id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3151130,d,2023-04-13 21:30:00 +0200,VY8655,Barcelona,Vueling,2,D4,"",2023-04-12 21:31:09 +0200,2023-04-12 21:31:09 +0200,true,,643706b8bebc5ff3fe3849f2,320
3151133,d,2023-04-13 21:45:00 +0200,FR5805,Rome/FIUMICINO,Ryanair,2,C12,"",2023-04-12 21:46:09 +0200,2023-04-12 21:46:09 +0200,true,,64370a3cbebc5ff3fe384d85,73H
3151134,d,2023-04-13 21:45:00 +0200,KM0539,Malta,Air Malta,2,D3,"",2023-04-12 21:46:09 +0200,2023-04-12 21:46:09 +0200,true,,64370a3cbebc5ff3fe384d86,320
3151135,d,2023-04-13 21:50:00 +0200,EZY2936,Bristol,Easyjet,1,B8,"",2023-04-12 21:51:09 +0200,2023-04-12 21:51:09 +0200,true,,64370b68bebc5ff3fe384e0b,320
3151138,d,2023-04-13 21:55:00 +0200,EZY8784,London/GATWICK,Easyjet,1,B7,"",2023-04-12 21:56:08 +0200,2023-04-12 21:56:08 +0200,true,,64370c95bebc5ff3fe384eb0,320
3151143,d,2023-04-13 22:15:00 +0200,LY2524,Tel Aviv/TLV,El Al Israel Airlines,1,A2,"",2023-04-12 22:16:09 +0200,2023-04-12 22:16:09 +0200,true,,64371144bebc5ff3fe385123,320
3151157,d,2023-04-13 23:45:00 +0200,QS1286,Tel Aviv/TLV,SmartWings,1,B2,"",2023-04-12 23:46:08 +0200,2023-04-12 23:46:08 +0200,true,,6437265dbebc5ff3fe3854c3,73J
3151162,d,2023-04-14 00:05:00 +0200,QS2576,Hurghada,SmartWings,1,A3,"",2023-04-13 00:06:08 +0200,2023-04-13 00:06:08 +0200,true,,64372b0cbebc5ff3fe3856ac,7M8
3151166,d,2023-04-14 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,A4,"",2023-04-13 00:51:09 +0200,2023-04-13 00:51:09 +0200,true,,64373598bebc5ff3fe385a43,73H
3151168,d,2023-04-14 01:05:00 +0200,QS2528,Marsa Alam,SmartWings,1,A7,"",2023-04-13 01:06:09 +0200,2023-04-13 01:06:09 +0200,true,,6437391cbebc5ff3fe385d21,7S8
3151169,d,2023-04-14 01:10:00 +0200,QS1222,Marsa Alam,SmartWings,1,A6,"",2023-04-13 01:11:09 +0200,2023-04-13 01:11:09 +0200,true,,64373a48bebc5ff3fe385d48,73J
