id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3058111,d,2022-07-20 19:25:00 +0200,DY1505,Oslo,Norwegian Air Shuttle,2,C7,"",2022-07-19 19:26:09 +0200,2022-07-19 19:26:09 +0200,true,,62d6e8ed2d38465290fe67d3,73H
3058112,d,2022-07-20 19:30:00 +0200,AY1224,Helsinki,Finnair,2,C3,"",2022-07-19 19:31:09 +0200,2022-07-19 19:31:09 +0200,true,,62d6ea192d38465290fe68ef,321
3058113,d,2022-07-20 19:30:00 +0200,SM0425,Hurghada,Air Cairo,1,A4,"",2022-07-19 19:31:09 +0200,2022-07-19 19:31:09 +0200,true,,62d6ea192d38465290fe68f0,320
3058115,d,2022-07-20 19:50:00 +0200,LO0526,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,"",2022-07-19 19:51:09 +0200,2022-07-19 19:51:09 +0200,true,,62d6eec92d38465290fe6d41,E70
3058116,d,2022-07-20 19:50:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C11,"",2022-07-19 19:51:09 +0200,2022-07-19 19:51:09 +0200,true,,62d6eec92d38465290fe6d42,321
3058114,d,2022-07-20 19:50:00 +0200,TWI0798,Antalya,Tailwind Airlines,1,A3,"",2022-07-19 19:51:09 +0200,2022-07-19 19:51:09 +0200,true,,62d6eec92d38465290fe6d40,734
3058119,d,2022-07-20 20:30:00 +0200,OK0460,Keflavik,Czech Airlines,2,D1,"",2022-07-19 20:31:09 +0200,2022-07-19 20:31:09 +0200,true,,62d6f82a2d38465290fe70ef,319
3058129,d,2022-07-20 21:05:00 +0200,FR4092,Budapest,Ryanair,2,C19,"",2022-07-19 21:06:09 +0200,2022-07-19 21:06:09 +0200,true,,62d7005e2d38465290fe7425,73H
3058130,d,2022-07-20 21:10:00 +0200,EZS1218,Basel/MULHOUSE,Easyjet,2,C6,"",2022-07-19 21:11:10 +0200,2022-07-19 21:11:10 +0200,true,,62d701882d38465290fe7430,320
3058131,d,2022-07-20 21:15:00 +0200,BA0857,London/LHR,British Airways,1,A9,"",2022-07-19 21:16:10 +0200,2022-07-19 21:16:10 +0200,true,,62d702b52d38465290fe749a,320
3058132,d,2022-07-20 21:20:00 +0200,FZ1782,Dubai/DXB,Flydubai,1,A7,"",2022-07-19 21:21:11 +0200,2022-07-19 21:21:11 +0200,true,,62d703e12d38465290fe752f,7M8
3058134,d,2022-07-20 21:30:00 +0200,VY8655,Barcelona,Vueling,2,C9,"",2022-07-19 21:31:09 +0200,2022-07-19 21:31:09 +0200,true,,62d706392d38465290fe774b,320
3058140,d,2022-07-20 21:50:00 +0200,IZ0282,Tel Aviv/TLV,Arkia Israel Airlines,1,A2,"",2022-07-19 21:51:10 +0200,2022-07-19 21:51:10 +0200,true,,62d70ae92d38465290fe7a17,73H
3058139,d,2022-07-20 21:50:00 +0200,KM0539,Malta,Air Malta,2,C7,"",2022-07-19 21:51:10 +0200,2022-07-19 21:51:10 +0200,true,,62d70ae92d38465290fe7a16,32A
3058142,d,2022-07-20 21:55:00 +0200,FR3040,Barcelona,Ryanair,2,C22,"",2022-07-19 21:56:09 +0200,2022-07-19 21:56:09 +0200,true,,62d70c152d38465290fe7ac8,73H
3058143,d,2022-07-20 21:55:00 +0200,FR5005,Bologna,Ryanair,2,C18,"",2022-07-19 21:56:09 +0200,2022-07-19 21:56:09 +0200,true,,62d70c152d38465290fe7ac9,73H
3058154,d,2022-07-20 23:45:00 +0200,QS1286,Tel Aviv/TLV,SmartWings,1,B7,"",2022-07-19 23:46:09 +0200,2022-07-19 23:46:09 +0200,true,,62d725dd2d38465290fe826e,73H
3058160,d,2022-07-21 00:15:00 +0200,QS2588,Marsa Alam,SmartWings,1,B3,"",2022-07-20 00:16:08 +0200,2022-07-20 00:16:08 +0200,true,,62d72ce62d38465290fe843a,7M8
3058161,d,2022-07-21 00:15:00 +0200,QS2590,Marsa Alam,SmartWings,1,A7,"",2022-07-20 00:16:08 +0200,2022-07-20 00:16:08 +0200,true,,62d72ce62d38465290fe843b,73H
3058162,d,2022-07-21 00:35:00 +0200,QS2578,Sharm El Sheikh,SmartWings,1,B5,"",2022-07-20 00:36:09 +0200,2022-07-20 00:36:09 +0200,true,,62d731942d38465290fe89e6,73H
3058165,d,2022-07-21 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,A3,"",2022-07-20 00:52:10 +0200,2022-07-20 00:52:10 +0200,true,,62d735182d38465290fe8cf1,73J
3058167,d,2022-07-21 00:50:00 +0200,QS2512,Hurghada,SmartWings,1,B4,"",2022-07-20 00:52:10 +0200,2022-07-20 00:52:10 +0200,true,,62d735182d38465290fe8cf2,73H
3058169,d,2022-07-21 01:00:00 +0200,QS2532,Hurghada,SmartWings,1,A4,"",2022-07-20 01:01:09 +0200,2022-07-20 01:01:09 +0200,true,,62d737712d38465290fe8e5d,73H
3058171,d,2022-07-21 01:10:00 +0200,QS1222,Marsa Alam,SmartWings,1,A6,"",2022-07-20 01:11:08 +0200,2022-07-20 01:11:08 +0200,true,,62d739c82d38465290fe8eb4,320
