id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
138531,a,2019-05-16 16:25:00 +0200,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 17:50,2019-05-15 16:26:10 +0200,2019-05-16 17:53:09 +0200,true,2019-05-16 17:50:00 +0200,5cdc213cbebcb9c35aecc1db,73H
138535,a,2019-05-16 16:30:00 +0200,D83582,Copenhagen,Norwegian,2,"",Arrived 16:36,2019-05-15 16:31:11 +0200,2019-05-16 16:39:09 +0200,true,2019-05-16 16:36:00 +0200,5cdc2269bebcb9c35aecc497,73H
138534,a,2019-05-16 16:30:00 +0200,EZY1801,Manchester,Easyjet,1,"",Arrived 16:50,2019-05-15 16:31:11 +0200,2019-05-16 16:52:09 +0200,true,2019-05-16 16:50:00 +0200,5cdc2269bebcb9c35aecc496,32A
138536,a,2019-05-16 16:35:00 +0200,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:28,2019-05-15 16:36:11 +0200,2019-05-16 16:31:09 +0200,true,2019-05-16 16:28:00 +0200,5cdc2395bebcb9c35aecc683,DH4
138541,a,2019-05-16 16:40:00 +0200,FR8257,Riga,Ryanair,2,"",Arrived 16:15,2019-05-15 16:41:11 +0200,2019-05-16 16:19:10 +0200,true,2019-05-16 16:15:00 +0200,5cdc24c0bebcb9c35aecc8e4,73H
138542,a,2019-05-16 16:45:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 16:44,2019-05-15 16:46:10 +0200,2019-05-16 16:46:09 +0200,true,2019-05-16 16:44:00 +0200,5cdc25ecbebcb9c35aeccaf1,73H
138543,a,2019-05-16 16:45:00 +0200,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 17:12,2019-05-15 16:46:10 +0200,2019-05-16 17:15:10 +0200,true,2019-05-16 17:12:00 +0200,5cdc25ecbebcb9c35aeccaf2,73H
138548,a,2019-05-16 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 18:09,2019-05-15 16:46:10 +0200,2019-05-16 18:11:09 +0200,true,2019-05-16 18:09:00 +0200,5cdc25edbebcb9c35aeccaf3,73H
138558,a,2019-05-16 16:50:00 +0200,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 16:42,2019-05-15 16:51:10 +0200,2019-05-16 16:44:10 +0200,true,2019-05-16 16:42:00 +0200,5cdc2718bebcb9c35aeccfc7,32A
138557,a,2019-05-16 16:50:00 +0200,VOE2536,Marseille,Volotea Airlines,2,"",Arrived 18:03,2019-05-15 16:51:10 +0200,2019-05-16 18:06:09 +0200,true,2019-05-16 18:03:00 +0200,5cdc2718bebcb9c35aeccfc6,717
138560,a,2019-05-16 16:55:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 16:47,2019-05-15 16:56:10 +0200,2019-05-16 16:49:09 +0200,true,2019-05-16 16:47:00 +0200,5cdc2844bebcb9c35aecd145,320
138561,a,2019-05-16 16:55:00 +0200,OK0481,Helsinki,Czech Airlines,2,"",Arrived 18:31,2019-05-15 16:56:10 +0200,2019-05-16 18:34:09 +0200,true,2019-05-16 18:31:00 +0200,5cdc2844bebcb9c35aecd146,73H
138563,a,2019-05-16 16:55:00 +0200,OK0497,Goteborg,Czech Airlines,2,"",Arrived 16:54,2019-05-15 16:56:10 +0200,2019-05-16 16:56:09 +0200,true,2019-05-16 16:54:00 +0200,5cdc2845bebcb9c35aecd147,AT7
138564,a,2019-05-16 16:55:00 +0200,OK0689,Barcelona,Czech Airlines,2,"",Arrived 16:57,2019-05-15 16:56:10 +0200,2019-05-16 16:59:09 +0200,true,2019-05-16 16:57:00 +0200,5cdc2845bebcb9c35aecd148,73H
138573,a,2019-05-16 17:00:00 +0200,FR5004,Bologna,Ryanair,2,"",Arrived 16:59,2019-05-15 17:01:11 +0200,2019-05-16 17:03:09 +0200,true,2019-05-16 16:59:00 +0200,5cdc2972bebcb9c35aecd54b,73H
138574,a,2019-05-16 17:00:00 +0200,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Arrived 17:07,2019-05-15 17:01:11 +0200,2019-05-16 17:09:09 +0200,true,2019-05-16 17:07:00 +0200,5cdc2972bebcb9c35aecd54c,333
138575,a,2019-05-16 17:05:00 +0200,OK0735,Venice/MARCO POLO,Czech Airlines,2,"",Arrived 17:10,2019-05-15 17:06:11 +0200,2019-05-16 17:13:09 +0200,true,2019-05-16 17:10:00 +0200,5cdc2a9cbebcb9c35aecdc49,AT7
138579,a,2019-05-16 17:05:00 +0200,QS0887,St Petersburg,Smartwings,1,"",Arrived 17:01,2019-05-15 17:06:11 +0200,2019-05-16 17:04:10 +0200,true,2019-05-16 17:01:00 +0200,5cdc2a9cbebcb9c35aecdc4a,73H
138586,a,2019-05-16 17:15:00 +0200,QS1097,London/GATWICK,Smartwings,1,"",Arrived 17:59,2019-05-15 17:16:11 +0200,2019-05-16 18:03:09 +0200,true,2019-05-16 17:59:00 +0200,5cdc2cf5bebcb9c35aeced71,73H
138590,a,2019-05-16 17:25:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:21,2019-05-15 17:26:10 +0200,2019-05-16 17:26:09 +0200,true,2019-05-16 17:21:00 +0200,5cdc2f4cbebcb9c35aecf7eb,321
138603,a,2019-05-16 17:30:00 +0200,FR1054,Edinburgh,Ryanair,1,"",Arrived 17:19,2019-05-15 17:31:11 +0200,2019-05-16 17:22:09 +0200,true,2019-05-16 17:19:00 +0200,5cdc3079bebcb9c35aecfcc5,73H
138628,a,2019-05-16 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 18:16,2019-05-15 17:46:10 +0200,2019-05-16 18:19:09 +0200,true,2019-05-16 18:16:00 +0200,5cdc33fdbebcb9c35aed06ca,73H
138643,a,2019-05-16 18:00:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:05,2019-05-15 18:01:11 +0200,2019-05-16 18:08:09 +0200,true,2019-05-16 18:05:00 +0200,5cdc3781bebcb9c35aed1687,E95
138646,a,2019-05-16 18:10:00 +0200,OK0701,Madrid,Czech Airlines,2,"",Arrived 18:11,2019-05-15 18:11:10 +0200,2019-05-16 18:15:09 +0200,true,2019-05-16 18:11:00 +0200,5cdc39d8bebcb9c35aed1e44,73H
138655,a,2019-05-16 18:15:00 +0200,JP0568,Ljubljana,Adria Airways,2,"",Arrived 18:18,2019-05-15 18:16:11 +0200,2019-05-16 18:21:09 +0200,true,2019-05-16 18:18:00 +0200,5cdc3b05bebcb9c35aed208d,CR7
138663,a,2019-05-16 18:25:00 +0200,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 18:23,2019-05-15 18:26:10 +0200,2019-05-16 18:25:10 +0200,true,2019-05-16 18:23:00 +0200,5cdc3d5cbebcb9c35aed2515,321
138667,a,2019-05-16 18:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"",Arrived 18:36,2019-05-15 18:31:11 +0200,2019-05-16 18:40:10 +0200,true,2019-05-16 18:36:00 +0200,5cdc3e89bebcb9c35aed2874,319
138674,a,2019-05-16 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"",Arrived 18:46,2019-05-15 18:46:11 +0200,2019-05-16 18:50:10 +0200,true,2019-05-16 18:46:00 +0200,5cdc420dbebcb9c35aed2c59,32B
138675,a,2019-05-16 18:45:00 +0200,QS1141,Heraklion,Smartwings,2,"",Arrived 18:39,2019-05-15 18:46:11 +0200,2019-05-16 18:42:09 +0200,true,2019-05-16 18:39:00 +0200,5cdc420dbebcb9c35aed2c5a,73H
138676,a,2019-05-16 18:50:00 +0200,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 18:34,2019-05-15 18:51:10 +0200,2019-05-16 18:36:10 +0200,true,2019-05-16 18:34:00 +0200,5cdc4339bebcb9c35aed2f54,32B
138677,a,2019-05-16 18:55:00 +0200,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 20:27,2019-05-15 18:56:11 +0200,2019-05-16 20:29:09 +0200,true,2019-05-16 20:27:00 +0200,5cdc4464bebcb9c35aed30d4,73H
138678,a,2019-05-16 19:00:00 +0200,MU0785,Xi'an Xianyang,China Eastern Airlines,1,"",Arrived 18:44,2019-05-15 19:01:11 +0200,2019-05-16 18:47:09 +0200,true,2019-05-16 18:44:00 +0200,5cdc4591bebcb9c35aed31e6,332
138679,a,2019-05-16 19:10:00 +0200,BT0483,Riga,Air Baltic,2,"",Arrived 19:02,2019-05-15 19:11:11 +0200,2019-05-16 19:06:09 +0200,true,2019-05-16 19:02:00 +0200,5cdc47e8bebcb9c35aed34d3,DH4
138680,a,2019-05-16 19:10:00 +0200,OK0663,Birmingham,Czech Airlines,1,"",Arrived 20:18,2019-05-15 19:11:11 +0200,2019-05-16 20:22:09 +0200,true,2019-05-16 20:18:00 +0200,5cdc47e8bebcb9c35aed34d4,73G
138682,a,2019-05-16 19:15:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 19:10,2019-05-15 19:16:10 +0200,2019-05-16 19:14:09 +0200,true,2019-05-16 19:10:00 +0200,5cdc4914bebcb9c35aed3613,73H
138683,a,2019-05-16 19:15:00 +0200,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 19:07,2019-05-15 19:16:10 +0200,2019-05-16 19:10:09 +0200,true,2019-05-16 19:07:00 +0200,5cdc4914bebcb9c35aed3614,DH4
138684,a,2019-05-16 19:15:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 19:09,2019-05-15 19:16:10 +0200,2019-05-16 19:12:09 +0200,true,2019-05-16 19:09:00 +0200,5cdc4914bebcb9c35aed3615,320
138690,a,2019-05-16 19:45:00 +0200,AF1582,Paris/CDG,Air France,2,"",Arrived 19:39,2019-05-15 19:46:11 +0200,2019-05-16 19:43:09 +0200,true,2019-05-16 19:39:00 +0200,5cdc501dbebcb9c35aed3d39,320
138697,a,2019-05-16 19:55:00 +0200,EK0137,Dubai,Emirates,1,"",Arrived 19:24,2019-05-15 19:56:11 +0200,2019-05-16 19:27:09 +0200,true,2019-05-16 19:24:00 +0200,5cdc5274bebcb9c35aed3efa,388
138698,a,2019-05-16 20:00:00 +0200,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 20:16,2019-05-15 20:01:10 +0200,2019-05-16 20:19:09 +0200,true,2019-05-16 20:16:00 +0200,5cdc53a1bebcb9c35aed4009,32A
138699,a,2019-05-16 20:05:00 +0200,BA0856,London/HEATHROW,British Airways,1,"",Arrived 20:13,2019-05-15 20:06:11 +0200,2019-05-16 20:16:09 +0200,true,2019-05-16 20:13:00 +0200,5cdc54ccbebcb9c35aed40b8,320
138701,a,2019-05-16 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"",Arrived 19:42,2019-05-15 20:06:11 +0200,2019-05-16 19:46:08 +0200,true,2019-05-16 19:42:00 +0200,5cdc54ccbebcb9c35aed40b9,AT7
138702,a,2019-05-16 20:10:00 +0200,LH1694,Munich,Lufthansa,2,"",Arrived 20:11,2019-05-15 20:11:10 +0200,2019-05-16 20:14:09 +0200,true,2019-05-16 20:11:00 +0200,5cdc55f8bebcb9c35aed4144,CR9
138706,a,2019-05-16 20:15:00 +0200,EJU7907,Amsterdam,Easyjet Europe,2,"",Arrived 20:22,2019-05-15 20:17:11 +0200,2019-05-16 20:25:10 +0200,true,2019-05-16 20:22:00 +0200,5cdc572ebebcb9c35aed4292,320
138707,a,2019-05-16 20:15:00 +0200,TO4038,Paris/ORLY,Transavia France,2,"",Arrived 20:01,2019-05-15 20:17:11 +0200,2019-05-16 20:04:09 +0200,true,2019-05-16 20:01:00 +0200,5cdc572ebebcb9c35aed4293,73H
138708,a,2019-05-16 20:20:00 +0200,OK7323,Braunschweig,Czech Airlines,3,"",Arrived 20:20,2019-05-15 20:21:10 +0200,2019-05-16 20:24:09 +0200,true,2019-05-16 20:20:00 +0200,5cdc5850bebcb9c35aed4456,AT7
138710,a,2019-05-16 20:25:00 +0200,FR7326,Dublin,Ryanair,1,"",Arrived 21:08,2019-05-15 20:27:10 +0200,2019-05-16 21:10:11 +0200,true,2019-05-16 21:08:00 +0200,5cdc5986bebcb9c35aed45e1,73H
138711,a,2019-05-16 20:30:00 +0200,G90584,Sharjah,Air Arabia,1,"",Arrived 19:37,2019-05-15 20:31:11 +0200,2019-05-16 19:40:09 +0200,true,2019-05-16 19:37:00 +0200,5cdc5aa9bebcb9c35aed4705,32A
138717,a,2019-05-16 20:40:00 +0200,FR4091,Budapest,Ryanair,2,"",Arrived 20:54,2019-05-15 20:41:10 +0200,2019-05-16 20:58:09 +0200,true,2019-05-16 20:54:00 +0200,5cdc5d00bebcb9c35aed48f4,73H
138722,a,2019-05-16 20:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"",Arrived 20:45,2019-05-15 20:51:11 +0200,2019-05-16 20:48:09 +0200,true,2019-05-16 20:45:00 +0200,5cdc5f58bebcb9c35aed4a2c,DH4
138723,a,2019-05-16 20:50:00 +0200,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 20:25,2019-05-15 20:51:11 +0200,2019-05-16 20:27:09 +0200,true,2019-05-16 20:25:00 +0200,5cdc5f58bebcb9c35aed4a2d,320
138724,a,2019-05-16 20:50:00 +0200,VY8656,Barcelona,Vueling,2,"",Arrived 20:47,2019-05-15 20:51:11 +0200,2019-05-16 20:50:10 +0200,true,2019-05-16 20:47:00 +0200,5cdc5f58bebcb9c35aed4a2e,320
138726,a,2019-05-16 20:55:00 +0200,LY2523,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 20:37,2019-05-15 20:56:10 +0200,2019-05-16 20:39:09 +0200,true,2019-05-16 20:37:00 +0200,5cdc6084bebcb9c35aed4b75,73H
138728,a,2019-05-16 21:05:00 +0200,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 21:01,2019-05-15 21:06:10 +0200,2019-05-16 21:04:09 +0200,true,2019-05-16 21:01:00 +0200,5cdc62ddbebcb9c35aed4e00,32A
138729,a,2019-05-16 21:10:00 +0200,OK0509,Copenhagen,Czech Airlines,2,"",Arrived 22:38,2019-05-15 21:11:10 +0200,2019-05-16 22:40:09 +0200,true,2019-05-16 22:38:00 +0200,5cdc6408bebcb9c35aed4f36,73H
138731,a,2019-05-16 21:10:00 +0200,OK0789,Budapest,Czech Airlines,2,"",Arrived 21:37,2019-05-15 21:11:10 +0200,2019-05-16 21:40:09 +0200,true,2019-05-16 21:37:00 +0200,5cdc6408bebcb9c35aed4f37,AT7
138733,a,2019-05-16 21:15:00 +0200,EJU2585,Milan/MALPENSA,Easyjet Europe,2,"",Arrived 21:17,2019-05-15 21:16:11 +0200,2019-05-16 21:20:09 +0200,true,2019-05-16 21:17:00 +0200,5cdc6534bebcb9c35aed5056,320
138734,a,2019-05-16 21:15:00 +0200,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 22:26,2019-05-15 21:16:11 +0200,2019-05-16 22:28:09 +0200,true,2019-05-16 22:26:00 +0200,5cdc6535bebcb9c35aed5057,73H
138739,a,2019-05-16 21:15:00 +0200,OK0637,Brussels,Czech Airlines,2,"",Arrived 22:31,2019-05-15 21:16:11 +0200,2019-05-16 22:35:10 +0200,true,2019-05-16 22:31:00 +0200,5cdc6535bebcb9c35aed5058,73H
138741,a,2019-05-16 21:15:00 +0200,OK0779,Warsaw,Czech Airlines,2,"",Arrived 21:31,2019-05-15 21:16:11 +0200,2019-05-16 21:34:09 +0200,true,2019-05-16 21:31:00 +0200,5cdc6535bebcb9c35aed5059,AT7
138743,a,2019-05-16 21:20:00 +0200,EZY6267,Bristol,Easyjet,1,"",Arrived 21:22,2019-05-15 21:21:10 +0200,2019-05-16 21:25:09 +0200,true,2019-05-16 21:22:00 +0200,5cdc6661bebcb9c35aed517a,319
138744,a,2019-05-16 21:20:00 +0200,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:05,2019-05-15 21:21:10 +0200,2019-05-16 21:08:10 +0200,true,2019-05-16 21:05:00 +0200,5cdc6661bebcb9c35aed517b,AT7
138747,a,2019-05-16 21:25:00 +0200,DY1504,Oslo,Norwegian,2,"",Arrived 21:24,2019-05-15 21:26:10 +0200,2019-05-16 21:27:09 +0200,true,2019-05-16 21:24:00 +0200,5cdc678cbebcb9c35aed5444,73H
138746,a,2019-05-16 21:25:00 +0200,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 21:12,2019-05-15 21:26:10 +0200,2019-05-16 21:15:09 +0200,true,2019-05-16 21:12:00 +0200,5cdc678cbebcb9c35aed5443,32N
138748,a,2019-05-16 21:25:00 +0200,FR8215,Beauvais,Ryanair,2,"",Arrived 20:52,2019-05-15 21:26:10 +0200,2019-05-16 20:56:09 +0200,true,2019-05-16 20:52:00 +0200,5cdc678cbebcb9c35aed5445,73H
138751,a,2019-05-16 21:30:00 +0200,FR5308,Marrakech,Ryanair,1,"",Arrived 21:14,2019-05-15 21:31:10 +0200,2019-05-16 21:18:09 +0200,true,2019-05-16 21:14:00 +0200,5cdc68b9bebcb9c35aed54f4,73H
138752,a,2019-05-16 21:30:00 +0200,QS1285,Tel Aviv-ben Gurion,Smartwings,1,"",Arrived 21:39,2019-05-15 21:31:10 +0200,2019-05-16 21:43:10 +0200,true,2019-05-16 21:39:00 +0200,5cdc68b9bebcb9c35aed54f5,73J
138753,a,2019-05-16 21:30:00 +0200,QS2551,Marsa Allam,Smartwings,1,"",Arrived 21:19,2019-05-15 21:31:10 +0200,2019-05-16 21:22:08 +0200,true,2019-05-16 21:19:00 +0200,5cdc68b9bebcb9c35aed54f6,73H
138754,a,2019-05-16 21:35:00 +0200,OK0527,Dusseldorf,Czech Airlines,2,"",Arrived 21:42,2019-05-15 21:36:10 +0200,2019-05-16 21:45:09 +0200,true,2019-05-16 21:42:00 +0200,5cdc69e4bebcb9c35aed562e,AT7
138757,a,2019-05-16 21:40:00 +0200,QS2533,Hurghada,Smartwings,1,"",Arrived 22:23,2019-05-15 21:42:10 +0200,2019-05-16 22:25:10 +0200,true,2019-05-16 22:23:00 +0200,5cdc6b1abebcb9c35aed592f,73H
138762,a,2019-05-16 21:45:00 +0200,LO0529,Warsaw,Lot Polish Airlines,2,"",Arrived 21:51,2019-05-15 21:46:10 +0200,2019-05-16 21:54:09 +0200,true,2019-05-16 21:51:00 +0200,5cdc6c3cbebcb9c35aed5c1d,DH4
138763,a,2019-05-16 21:45:00 +0200,OK0709,Bilbao,Czech Airlines,2,"",Arrived 21:53,2019-05-15 21:46:10 +0200,2019-05-16 21:56:09 +0200,true,2019-05-16 21:53:00 +0200,5cdc6c3cbebcb9c35aed5c1e,73H
138765,a,2019-05-16 21:45:00 +0200,OK0723,Milan/MALPENSA,Czech Airlines,2,"",Arrived 21:33,2019-05-15 21:46:10 +0200,2019-05-16 21:36:09 +0200,true,2019-05-16 21:33:00 +0200,5cdc6c3cbebcb9c35aed5c1f,73H
138771,a,2019-05-16 21:55:00 +0200,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 22:52,2019-05-15 21:57:11 +0200,2019-05-16 22:54:10 +0200,true,2019-05-16 22:52:00 +0200,5cdc6e9ebebcb9c35aed5e5e,73H
138777,a,2019-05-16 21:55:00 +0200,QS1211,Fuerteventura,Smartwings,2,"",Arrived 23:09,2019-05-15 21:57:11 +0200,2019-05-16 23:12:09 +0200,true,2019-05-16 23:09:00 +0200,5cdc6e9ebebcb9c35aed5e5f,73J
138778,a,2019-05-16 21:55:00 +0200,TP1246,Lisbon,Tap Portugal,2,"",Arrived 21:45,2019-05-15 21:57:11 +0200,2019-05-16 21:48:09 +0200,true,2019-05-16 21:45:00 +0200,5cdc6e9ebebcb9c35aed5e60,320
138786,a,2019-05-16 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"",Arrived 22:55,2019-05-15 22:26:11 +0200,2019-05-16 22:58:11 +0200,true,2019-05-16 22:55:00 +0200,5cdc759cbebcb9c35aed66dd,319
138787,a,2019-05-16 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:57,2019-05-15 22:32:10 +0200,2019-05-16 23:01:09 +0200,true,2019-05-16 22:57:00 +0200,5cdc76d2bebcb9c35aed679b,73W
138793,a,2019-05-16 22:50:00 +0200,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:35,2019-05-15 22:51:10 +0200,2019-05-16 22:37:10 +0200,true,2019-05-16 22:35:00 +0200,5cdc7b78bebcb9c35aed6ab5,320
138798,a,2019-05-16 23:15:00 +0200,FR2123,Charleroi,Ryanair,2,"",Arrived 23:06,2019-05-15 23:16:10 +0200,2019-05-16 23:10:10 +0200,true,2019-05-16 23:06:00 +0200,5cdc8154bebcb9c35aed6b96,73H
138799,a,2019-05-16 23:15:00 +0200,LH1402,Frankfurt,Lufthansa,2,"",Arrived 23:26,2019-05-15 23:16:10 +0200,2019-05-16 23:30:11 +0200,true,2019-05-16 23:26:00 +0200,5cdc8155bebcb9c35aed6b97,321
138810,a,2019-05-17 00:45:00 +0200,QS1055,Valencia,Smartwings,2,"",Arrived 01:02,2019-05-16 00:47:10 +0200,2019-05-17 01:04:09 +0200,true,2019-05-17 01:02:00 +0200,5cdc9676bebcb9c35aed72b4,73H
138814,a,2019-05-17 01:25:00 +0200,QS1193,Antalya,Smartwings,1,"",Arrived 01:42,2019-05-16 01:26:09 +0200,2019-05-17 01:45:08 +0200,true,2019-05-17 01:42:00 +0200,5cdc9fccbebcb9c35aed7756,73H
138817,a,2019-05-17 01:30:00 +0200,QS1153,Malaga,Smartwings,2,"",Arrived 02:17,2019-05-16 01:31:09 +0200,2019-05-17 02:20:09 +0200,true,2019-05-17 02:17:00 +0200,5cdca0f9bebcb9c35aed775b,73H
