id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
134758,a,2019-05-11 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:59,2019-05-10 16:46:09 +0200,2019-05-11 17:02:08 +0200,true,2019-05-11 16:59:00 +0200,5cd58e6dbebcb9c35ae19f5a,73H
134767,a,2019-05-11 16:50:00 +0200,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 16:31,2019-05-10 16:51:10 +0200,2019-05-11 16:33:08 +0200,true,2019-05-11 16:31:00 +0200,5cd58fa2bebcb9c35ae1a487,73H
134768,a,2019-05-11 16:55:00 +0200,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 16:36,2019-05-10 16:56:10 +0200,2019-05-11 16:38:08 +0200,true,2019-05-11 16:36:00 +0200,5cd590cebebcb9c35ae1a98c,74H
134769,a,2019-05-11 16:55:00 +0200,OK0481,Helsinki,Czech Airlines,2,"",Arrived 16:49,2019-05-10 16:56:10 +0200,2019-05-11 16:52:07 +0200,true,2019-05-11 16:49:00 +0200,5cd590cebebcb9c35ae1a98d,73H
134771,a,2019-05-11 16:55:00 +0200,OK0689,Barcelona,Czech Airlines,2,"",Arrived 16:57,2019-05-10 16:56:10 +0200,2019-05-11 16:59:07 +0200,true,2019-05-11 16:57:00 +0200,5cd590cebebcb9c35ae1a98e,73H
134780,a,2019-05-11 17:00:00 +0200,OK0735,Venice/MARCO POLO,Czech Airlines,2,"",Arrived 17:29,2019-05-10 17:01:09 +0200,2019-05-11 17:31:08 +0200,true,2019-05-11 17:29:00 +0200,5cd591fabebcb9c35ae1ace8,AT7
134784,a,2019-05-11 17:00:00 +0200,QS0887,St Petersburg,Smartwings,1,"",Arrived 17:03,2019-05-10 17:01:09 +0200,2019-05-11 17:06:07 +0200,true,2019-05-11 17:03:00 +0200,5cd591fabebcb9c35ae1ace9,73H
134790,a,2019-05-11 17:15:00 +0200,EJU2585,Milan/MALPENSA,Easyjet Europe,2,"",Arrived 17:09,2019-05-10 17:16:09 +0200,2019-05-11 17:12:08 +0200,true,2019-05-11 17:09:00 +0200,5cd59575bebcb9c35ae1b74c,319
134791,a,2019-05-11 17:20:00 +0200,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 17:22,2019-05-10 17:21:09 +0200,2019-05-11 17:25:08 +0200,true,2019-05-11 17:22:00 +0200,5cd596aabebcb9c35ae1b925,320
134792,a,2019-05-11 17:25:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:32,2019-05-10 17:26:09 +0200,2019-05-11 17:35:09 +0200,true,2019-05-11 17:32:00 +0200,5cd597cdbebcb9c35ae1c1a5,321
134807,a,2019-05-11 17:35:00 +0200,FR8269,Zadar,Ryanair,1,"",Arrived 17:25,2019-05-10 17:36:10 +0200,2019-05-11 17:28:08 +0200,true,2019-05-11 17:25:00 +0200,5cd59a24bebcb9c35ae1cb70,73H
134810,a,2019-05-11 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 18:00,2019-05-10 17:46:10 +0200,2019-05-11 18:02:08 +0200,true,2019-05-11 18:00:00 +0200,5cd59c7dbebcb9c35ae1d355,73H
134816,a,2019-05-11 18:00:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 17:48,2019-05-10 18:01:09 +0200,2019-05-11 17:50:09 +0200,true,2019-05-11 17:48:00 +0200,5cd5a001bebcb9c35ae1dee4,CR9
134817,a,2019-05-11 18:00:00 +0200,QS2825,Djerba,Smartwings,1,"",Arrived 17:40,2019-05-10 18:01:09 +0200,2019-05-11 17:42:09 +0200,true,2019-05-11 17:40:00 +0200,5cd5a001bebcb9c35ae1dee5,73H
134820,a,2019-05-11 18:10:00 +0200,OK0701,Madrid,Czech Airlines,2,"",Arrived 18:10,2019-05-10 18:11:09 +0200,2019-05-11 18:12:08 +0200,true,2019-05-11 18:10:00 +0200,5cd5a259bebcb9c35ae1e968,73H
134833,a,2019-05-11 18:25:00 +0200,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 18:26,2019-05-10 18:26:09 +0200,2019-05-11 18:28:09 +0200,true,2019-05-11 18:26:00 +0200,5cd5a5dcbebcb9c35ae1f40b,321
134835,a,2019-05-11 18:30:00 +0200,SM0424,Hurghada,Air Cairo,1,"",Arrived 18:42,2019-05-10 18:31:10 +0200,2019-05-11 18:45:09 +0200,true,2019-05-11 18:42:00 +0200,5cd5a709bebcb9c35ae1f593,320
134836,a,2019-05-11 18:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"",Arrived 18:48,2019-05-10 18:31:10 +0200,2019-05-11 18:50:09 +0200,true,2019-05-11 18:48:00 +0200,5cd5a709bebcb9c35ae1f594,32A
134843,a,2019-05-11 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"",Arrived 18:36,2019-05-10 18:46:09 +0200,2019-05-11 18:38:08 +0200,true,2019-05-11 18:36:00 +0200,5cd5aa8dbebcb9c35ae1fab5,32B
134846,a,2019-05-11 18:50:00 +0200,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 18:23,2019-05-10 18:51:09 +0200,2019-05-11 18:25:09 +0200,true,2019-05-11 18:23:00 +0200,5cd5abb8bebcb9c35ae1fd8f,32B
134847,a,2019-05-11 18:55:00 +0200,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 19:13,2019-05-10 18:56:09 +0200,2019-05-11 19:16:08 +0200,true,2019-05-11 19:13:00 +0200,5cd5ace4bebcb9c35ae20045,73H
134848,a,2019-05-11 19:05:00 +0200,IB3146,Madrid,Iberia,2,"",Arrived 18:55,2019-05-10 19:06:09 +0200,2019-05-11 18:57:08 +0200,true,2019-05-11 18:55:00 +0200,5cd5af3cbebcb9c35ae20708,319
134850,a,2019-05-11 19:10:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 20:53,2019-05-10 19:11:09 +0200,2019-05-11 20:55:08 +0200,true,2019-05-11 20:53:00 +0200,5cd5b068bebcb9c35ae20b14,CS1
134852,a,2019-05-11 19:15:00 +0200,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 20:08,2019-05-10 19:16:09 +0200,2019-05-11 20:11:08 +0200,true,2019-05-11 20:08:00 +0200,5cd5b194bebcb9c35ae20c4e,DH4
134858,a,2019-05-11 19:35:00 +0200,OK0509,Copenhagen,Czech Airlines,2,"",Arrived 19:23,2019-05-10 19:36:08 +0200,2019-05-11 19:25:07 +0200,true,2019-05-11 19:23:00 +0200,5cd5b644bebcb9c35ae213c2,73H
134861,a,2019-05-11 19:45:00 +0200,AF1582,Paris/CDG,Air France,2,"",Arrived 19:40,2019-05-10 19:46:09 +0200,2019-05-11 19:42:07 +0200,true,2019-05-11 19:40:00 +0200,5cd5b89dbebcb9c35ae21804,320
134870,a,2019-05-11 19:50:00 +0200,EJU7907,Amsterdam,Easyjet Europe,2,"",Arrived 20:33,2019-05-10 19:51:09 +0200,2019-05-11 20:35:08 +0200,true,2019-05-11 20:33:00 +0200,5cd5b9c9bebcb9c35ae21b4b,32A
134872,a,2019-05-11 19:55:00 +0200,EK0137,Dubai,Emirates,1,"",Arrived 19:18,2019-05-10 19:56:09 +0200,2019-05-11 19:22:08 +0200,true,2019-05-11 19:18:00 +0200,5cd5baf4bebcb9c35ae21e29,388
134873,a,2019-05-11 20:05:00 +0200,BA0856,London/HEATHROW,British Airways,1,"",Arrived 19:55,2019-05-10 20:06:09 +0200,2019-05-11 19:58:08 +0200,true,2019-05-11 19:55:00 +0200,5cd5bd4cbebcb9c35ae2206c,320
134875,a,2019-05-11 20:05:00 +0200,LH1694,Munich,Lufthansa,2,"",Arrived 20:28,2019-05-10 20:06:09 +0200,2019-05-11 20:31:07 +0200,true,2019-05-11 20:28:00 +0200,5cd5bd4cbebcb9c35ae2206d,CR9
134879,a,2019-05-11 20:15:00 +0200,TO4038,Paris/ORLY,Transavia France,2,"",Arrived 20:20,2019-05-10 20:16:09 +0200,2019-05-11 20:22:09 +0200,true,2019-05-11 20:20:00 +0200,5cd5bfa5bebcb9c35ae22309,73H
134881,a,2019-05-11 20:30:00 +0200,G90584,Sharjah,Air Arabia,1,"",Arrived 19:58,2019-05-10 20:31:08 +0200,2019-05-11 20:00:08 +0200,true,2019-05-11 19:58:00 +0200,5cd5c329bebcb9c35ae2269c,32A
134886,a,2019-05-11 20:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"",Arrived 20:41,2019-05-10 20:51:08 +0200,2019-05-11 20:43:08 +0200,true,2019-05-11 20:41:00 +0200,5cd5c7e2bebcb9c35ae22aed,DH4
134887,a,2019-05-11 20:50:00 +0200,VY8656,Barcelona,Vueling,2,"",Arrived 20:43,2019-05-10 20:51:08 +0200,2019-05-11 20:46:08 +0200,true,2019-05-11 20:43:00 +0200,5cd5c7e2bebcb9c35ae22aee,32A
134889,a,2019-05-11 20:55:00 +0200,W66421,Kutaisi,Wizz Air,1,"",Arrived 20:31,2019-05-10 20:56:08 +0200,2019-05-11 20:33:08 +0200,true,2019-05-11 20:31:00 +0200,5cd5c904bebcb9c35ae22c0d,32A
134890,a,2019-05-11 21:00:00 +0200,FR1773,Amman,Ryanair,1,"",Arrived 21:49,2019-05-10 21:01:09 +0200,2019-05-11 21:51:08 +0200,true,2019-05-11 21:49:00 +0200,5cd5ca32bebcb9c35ae22cb3,73H
134891,a,2019-05-11 21:05:00 +0200,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 21:05,2019-05-10 21:06:08 +0200,2019-05-11 21:08:08 +0200,true,2019-05-11 21:05:00 +0200,5cd5cb5cbebcb9c35ae22e87,32B
134892,a,2019-05-11 21:20:00 +0200,QS2539,Hurghada,Smartwings,1,"",Arrived 21:20,2019-05-10 21:21:09 +0200,2019-05-11 21:23:08 +0200,true,2019-05-11 21:20:00 +0200,5cd5cee1bebcb9c35ae231c3,73H
134894,a,2019-05-11 21:25:00 +0200,FR1054,Edinburgh,Ryanair,1,"",Arrived 20:56,2019-05-10 21:26:08 +0200,2019-05-11 20:58:08 +0200,true,2019-05-11 20:56:00 +0200,5cd5d00cbebcb9c35ae233cc,73H
134896,a,2019-05-11 21:30:00 +0200,FR8233,Pisa,Ryanair,2,"",Arrived 21:25,2019-05-10 21:31:08 +0200,2019-05-11 21:27:08 +0200,true,2019-05-11 21:25:00 +0200,5cd5d139bebcb9c35ae23476,73H
134897,a,2019-05-11 21:30:00 +0200,FR8236,Trapani,Ryanair,2,"",Arrived 21:37,2019-05-10 21:31:08 +0200,2019-05-11 21:40:08 +0200,true,2019-05-11 21:37:00 +0200,5cd5d139bebcb9c35ae23477,73H
134898,a,2019-05-11 21:30:00 +0200,QS1285,Tel Aviv-ben Gurion,Smartwings,1,"",Arrived 21:15,2019-05-10 21:31:08 +0200,2019-05-11 21:18:09 +0200,true,2019-05-11 21:15:00 +0200,5cd5d139bebcb9c35ae23478,73J
134901,a,2019-05-11 21:40:00 +0200,FR7326,Dublin,Ryanair,1,"",Arrived 21:34,2019-05-10 21:41:08 +0200,2019-05-11 21:36:08 +0200,true,2019-05-11 21:34:00 +0200,5cd5d390bebcb9c35ae236a4,73H
134907,a,2019-05-11 21:55:00 +0200,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 22:29,2019-05-10 21:56:08 +0200,2019-05-11 22:32:07 +0200,true,2019-05-11 22:29:00 +0200,5cd5d714bebcb9c35ae239ea,73H
134913,a,2019-05-11 21:55:00 +0200,QS2837,Enfidha,Smartwings,1,"",Arrived 22:40,2019-05-10 21:56:09 +0200,2019-05-11 22:42:08 +0200,true,2019-05-11 22:40:00 +0200,5cd5d714bebcb9c35ae239eb,73G
134914,a,2019-05-11 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:37,2019-05-10 22:31:08 +0200,2019-05-11 22:39:08 +0200,true,2019-05-11 22:37:00 +0200,5cd5df49bebcb9c35ae2409e,73H
134916,a,2019-05-11 22:55:00 +0200,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:43,2019-05-10 22:56:09 +0200,2019-05-11 22:45:09 +0200,true,2019-05-11 22:43:00 +0200,5cd5e524bebcb9c35ae2461a,320
134919,a,2019-05-11 22:55:00 +0200,QS2041,Las Palmas,Smartwings,2,"",Arrived 22:55,2019-05-10 22:56:09 +0200,2019-05-11 22:57:08 +0200,true,2019-05-11 22:55:00 +0200,5cd5e524bebcb9c35ae2461b,73J
134920,a,2019-05-11 23:15:00 +0200,LH1402,Frankfurt,Lufthansa,2,"",Arrived 23:25,2019-05-10 23:16:08 +0200,2019-05-11 23:28:08 +0200,true,2019-05-11 23:25:00 +0200,5cd5e9d5bebcb9c35ae24a44,321
134926,a,2019-05-11 23:30:00 +0200,OK0713,Porto,Czech Airlines,2,"",Arrived 23:40,2019-05-10 23:31:08 +0200,2019-05-11 23:42:08 +0200,true,2019-05-11 23:40:00 +0200,5cd5ed59bebcb9c35ae24d08,73H
134929,a,2019-05-11 23:55:00 +0200,TP1246,Lisbon,Tap Portugal,2,"",Arrived 00:10,2019-05-10 23:56:08 +0200,2019-05-12 00:13:08 +0200,true,2019-05-12 00:10:00 +0200,5cd5f33ebebcb9c35ae24ed5,319
134933,a,2019-05-12 00:45:00 +0200,QS1055,Valencia,Smartwings,2,"",Arrived 00:49,2019-05-11 00:46:08 +0200,2019-05-12 00:51:08 +0200,true,2019-05-12 00:49:00 +0200,5cd5fef6bebcb9c35ae2531a,73H
134939,a,2019-05-12 01:25:00 +0200,QS1193,Antalya,Smartwings,1,"",Arrived 01:20,2019-05-11 01:26:08 +0200,2019-05-12 01:22:08 +0200,true,2019-05-12 01:20:00 +0200,5cd6084cbebcb9c35ae25b5b,73H
134940,a,2019-05-12 01:30:00 +0200,QS1153,Malaga,Smartwings,2,"",Arrived 01:03,2019-05-11 01:31:08 +0200,2019-05-12 01:05:08 +0200,true,2019-05-12 01:03:00 +0200,5cd60979bebcb9c35ae25b9a,73H
134941,a,2019-05-12 01:50:00 +0200,QS1107,Heraklion,Smartwings,2,"",Arrived 01:38,2019-05-11 01:51:08 +0200,2019-05-12 01:40:07 +0200,true,2019-05-12 01:38:00 +0200,5cd60e32bebcb9c35ae25bd6,73H
