id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
128527,a,2019-05-03 16:00:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 16:00,2019-05-02 16:01:09 +0200,2019-05-03 16:04:07 +0200,true,2019-05-03 16:00:00 +0200,5ccaf7e1bebcb9c35acee595,CR9
128531,a,2019-05-03 16:00:00 +0200,OK0973,Kosice,Czech Airlines,2,"",Arrived 15:48,2019-05-02 16:01:09 +0200,2019-05-03 15:50:08 +0200,true,2019-05-03 15:48:00 +0200,5ccaf7e1bebcb9c35acee596,AT7
128535,a,2019-05-03 16:05:00 +0200,OK0791,Budapest,Czech Airlines,2,"",Arrived 15:58,2019-05-02 16:06:08 +0200,2019-05-03 16:00:08 +0200,true,2019-05-03 15:58:00 +0200,5ccaf90cbebcb9c35acee676,AT7
128538,a,2019-05-03 16:10:00 +0200,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 16:21,2019-05-02 16:11:08 +0200,2019-05-03 16:23:07 +0200,true,2019-05-03 16:21:00 +0200,5ccafa42bebcb9c35aceea7c,32A
128540,a,2019-05-03 16:15:00 +0200,OK0803,Bucharest/OTOPENI,Czech Airlines,1,"",Arrived 16:33,2019-05-02 16:16:09 +0200,2019-05-03 16:35:07 +0200,true,2019-05-03 16:33:00 +0200,5ccafb6ebebcb9c35aceeb48,73G
128542,a,2019-05-03 16:15:00 +0200,VY9496,Paris/CDG,Vueling,2,"",Arrived 16:10,2019-05-02 16:16:09 +0200,2019-05-03 16:12:08 +0200,true,2019-05-03 16:10:00 +0200,5ccafb6ebebcb9c35aceeb49,320
128544,a,2019-05-03 16:25:00 +0200,BA0860,London/HEATHROW,British Airways,1,"",Arrived 16:07,2019-05-02 16:27:08 +0200,2019-05-03 16:09:07 +0200,true,2019-05-03 16:07:00 +0200,5ccafdc6bebcb9c35aceed9c,320
128545,a,2019-05-03 16:25:00 +0200,EI0644,Dublin,Aer Lingus,1,"",Arrived 16:57,2019-05-02 16:27:08 +0200,2019-05-03 16:59:08 +0200,true,2019-05-03 16:57:00 +0200,5ccafdc6bebcb9c35aceed9d,320
128546,a,2019-05-03 16:25:00 +0200,FR8215,Beauvais,Ryanair,2,"",Arrived 17:42,2019-05-02 16:27:08 +0200,2019-05-03 17:46:07 +0200,true,2019-05-03 17:42:00 +0200,5ccafdc6bebcb9c35aceed9e,73H
128547,a,2019-05-03 16:25:00 +0200,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:23,2019-05-02 16:27:08 +0200,2019-05-03 16:25:07 +0200,true,2019-05-03 16:23:00 +0200,5ccafdc6bebcb9c35aceed9f,73H
128551,a,2019-05-03 16:30:00 +0200,QS1085,Dubrovnik,Smartwings,1,"",Arrived 16:25,2019-05-02 16:31:08 +0200,2019-05-03 16:28:08 +0200,true,2019-05-03 16:25:00 +0200,5ccafee9bebcb9c35acef345,73H
128552,a,2019-05-03 16:35:00 +0200,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 17:11,2019-05-02 16:36:10 +0200,2019-05-03 17:15:07 +0200,true,2019-05-03 17:11:00 +0200,5ccb0014bebcb9c35acef6d3,DH4
128553,a,2019-05-03 16:35:00 +0200,LS1277,Birmingham,Jet2.com,1,"",Arrived 17:09,2019-05-02 16:36:10 +0200,2019-05-03 17:11:07 +0200,true,2019-05-03 17:09:00 +0200,5ccb0014bebcb9c35acef6d4,73H
128554,a,2019-05-03 16:35:00 +0200,OK0731,Bologna,Czech Airlines,2,"",Arrived 16:13,2019-05-02 16:36:10 +0200,2019-05-03 16:15:08 +0200,true,2019-05-03 16:13:00 +0200,5ccb0014bebcb9c35acef6d5,AT7
128556,a,2019-05-03 16:35:00 +0200,U60701,Ekaterinburg,Ural Airlines,1,"",Arrived 16:31,2019-05-02 16:36:10 +0200,2019-05-03 16:33:07 +0200,true,2019-05-03 16:31:00 +0200,5ccb0014bebcb9c35acef6d6,320
128562,a,2019-05-03 16:45:00 +0200,D83580,Copenhagen,Norwegian,2,"",Arrived 16:28,2019-05-02 16:47:09 +0200,2019-05-03 16:30:08 +0200,true,2019-05-03 16:28:00 +0200,5ccb0276bebcb9c35acf016d,73H
128563,a,2019-05-03 16:45:00 +0200,EW0772,Cologne,Eurowings Ag,2,"",Arrived 16:55,2019-05-02 16:47:09 +0200,2019-05-03 16:58:07 +0200,true,2019-05-03 16:55:00 +0200,5ccb0276bebcb9c35acf016e,319
128564,a,2019-05-03 16:45:00 +0200,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 17:01,2019-05-02 16:47:09 +0200,2019-05-03 17:03:07 +0200,true,2019-05-03 17:01:00 +0200,5ccb0276bebcb9c35acf016f,73G
128569,a,2019-05-03 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:52,2019-05-02 16:47:09 +0200,2019-05-03 16:55:07 +0200,true,2019-05-03 16:52:00 +0200,5ccb0276bebcb9c35acf0170,73H
128579,a,2019-05-03 16:50:00 +0200,EJU3381,Venice/MARCO POLO,Easyjet Europe,2,"",Arrived 17:26,2019-05-02 16:51:09 +0200,2019-05-03 17:28:08 +0200,true,2019-05-03 17:26:00 +0200,5ccb0398bebcb9c35acf087c,319
128580,a,2019-05-03 16:50:00 +0200,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 16:44,2019-05-02 16:51:09 +0200,2019-05-03 16:46:08 +0200,true,2019-05-03 16:44:00 +0200,5ccb0398bebcb9c35acf087d,73H
128583,a,2019-05-03 16:55:00 +0200,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 16:59,2019-05-02 16:57:09 +0200,2019-05-03 17:01:08 +0200,true,2019-05-03 16:59:00 +0200,5ccb04cebebcb9c35acf1118,320
128584,a,2019-05-03 16:55:00 +0200,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 16:41,2019-05-02 16:57:09 +0200,2019-05-03 16:43:07 +0200,true,2019-05-03 16:41:00 +0200,5ccb04cebebcb9c35acf1119,74H
128585,a,2019-05-03 16:55:00 +0200,OK0481,Helsinki,Czech Airlines,2,"",Arrived 16:46,2019-05-02 16:57:09 +0200,2019-05-03 16:49:07 +0200,true,2019-05-03 16:46:00 +0200,5ccb04cebebcb9c35acf111a,73H
128587,a,2019-05-03 16:55:00 +0200,OK0689,Barcelona,Czech Airlines,2,"",Arrived 17:14,2019-05-02 16:57:09 +0200,2019-05-03 17:16:07 +0200,true,2019-05-03 17:14:00 +0200,5ccb04cebebcb9c35acf111b,73H
128594,a,2019-05-03 17:00:00 +0200,OK0735,Venice/MARCO POLO,Czech Airlines,2,"",Arrived 17:04,2019-05-02 17:01:09 +0200,2019-05-03 17:06:07 +0200,true,2019-05-03 17:04:00 +0200,5ccb05f1bebcb9c35acf15a6,AT7
128598,a,2019-05-03 17:00:00 +0200,QS0887,St Petersburg,Smartwings,1,"",Arrived 16:50,2019-05-02 17:01:09 +0200,2019-05-03 16:52:07 +0200,true,2019-05-03 16:50:00 +0200,5ccb05f1bebcb9c35acf15a7,73H
128600,a,2019-05-03 17:05:00 +0200,OK0497,Goteborg,Czech Airlines,2,"",Arrived 16:36,2019-05-02 17:07:09 +0200,2019-05-03 16:38:08 +0200,true,2019-05-03 16:36:00 +0200,5ccb0726bebcb9c35acf1f6b,AT7
128607,a,2019-05-03 17:15:00 +0200,QS1097,London/GATWICK,Smartwings,1,"",Arrived 17:22,2019-05-02 17:16:09 +0200,2019-05-03 17:25:08 +0200,true,2019-05-03 17:22:00 +0200,5ccb0975bebcb9c35acf294b,73H
128611,a,2019-05-03 17:25:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 17:19,2019-05-02 17:27:08 +0200,2019-05-03 17:22:08 +0200,true,2019-05-03 17:19:00 +0200,5ccb0bccbebcb9c35acf320f,73H
128612,a,2019-05-03 17:25:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:45,2019-05-02 17:27:08 +0200,2019-05-03 17:49:07 +0200,true,2019-05-03 17:45:00 +0200,5ccb0bcdbebcb9c35acf3210,321
128648,a,2019-05-03 17:40:00 +0200,OK0663,Birmingham,Czech Airlines,1,"",Arrived 17:53,2019-05-02 17:41:09 +0200,2019-05-03 17:55:08 +0200,true,2019-05-03 17:53:00 +0200,5ccb0f5abebcb9c35acf3cf3,73J
128656,a,2019-05-03 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:32,2019-05-02 17:47:09 +0200,2019-05-03 17:35:08 +0200,true,2019-05-03 17:32:00 +0200,5ccb1086bebcb9c35acf4028,73H
128660,a,2019-05-03 17:45:00 +0200,OK6501,Paris/CDG,Czech Airlines,2,"",Arrived 00:52,2019-05-02 17:47:09 +0200,2019-05-04 00:55:07 +0200,true,2019-05-04 00:52:00 +0200,5ccb1086bebcb9c35acf4029,73H
128667,a,2019-05-03 17:50:00 +0200,LS0667,East Midlands,Jet2.com,1,"",Arrived 17:28,2019-05-02 17:52:09 +0200,2019-05-03 17:31:07 +0200,true,2019-05-03 17:28:00 +0200,5ccb11a9bebcb9c35acf42d6,73C
128673,a,2019-05-03 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:48,2019-05-02 17:57:09 +0200,2019-05-03 17:51:07 +0200,true,2019-05-03 17:48:00 +0200,5ccb12debebcb9c35acf4491,319
128674,a,2019-05-03 18:00:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:47,2019-05-02 18:01:09 +0200,2019-05-03 18:49:07 +0200,true,2019-05-03 18:47:00 +0200,5ccb1401bebcb9c35acf47d7,E95
128679,a,2019-05-03 18:10:00 +0200,OK0701,Madrid,Czech Airlines,2,"",Arrived 18:41,2019-05-02 18:11:08 +0200,2019-05-03 18:43:07 +0200,true,2019-05-03 18:41:00 +0200,5ccb1662bebcb9c35acf49b8,73H
128685,a,2019-05-03 18:15:00 +0200,FR1826,Eindhoven,Ryanair,2,"",Arrived 18:04,2019-05-02 18:16:08 +0200,2019-05-03 18:06:08 +0200,true,2019-05-03 18:04:00 +0200,5ccb1785bebcb9c35acf4af0,73H
128686,a,2019-05-03 18:15:00 +0200,JP0568,Ljubljana,Adria Airways,2,"",Arrived 17:51,2019-05-02 18:16:08 +0200,2019-05-03 17:53:08 +0200,true,2019-05-03 17:51:00 +0200,5ccb1785bebcb9c35acf4af1,CR7
128687,a,2019-05-03 18:15:00 +0200,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Arrived 18:35,2019-05-02 18:16:08 +0200,2019-05-03 18:37:08 +0200,true,2019-05-03 18:35:00 +0200,5ccb1785bebcb9c35acf4af2,333
128695,a,2019-05-03 18:25:00 +0200,FR8229,Marseille,Ryanair,2,"",Arrived 18:16,2019-05-02 18:27:09 +0200,2019-05-03 18:18:07 +0200,true,2019-05-03 18:16:00 +0200,5ccb19dcbebcb9c35acf5127,73H
128696,a,2019-05-03 18:25:00 +0200,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 18:31,2019-05-02 18:27:09 +0200,2019-05-03 18:35:07 +0200,true,2019-05-03 18:31:00 +0200,5ccb19dcbebcb9c35acf5128,32B
128697,a,2019-05-03 18:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"",Arrived 18:49,2019-05-02 18:31:08 +0200,2019-05-03 18:52:07 +0200,true,2019-05-03 18:49:00 +0200,5ccb1b09bebcb9c35acf5251,32Q
128705,a,2019-05-03 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"",Arrived 18:58,2019-05-02 18:47:08 +0200,2019-05-03 19:01:08 +0200,true,2019-05-03 18:58:00 +0200,5ccb1e8dbebcb9c35acf551b,321
128709,a,2019-05-03 18:50:00 +0200,EJU1217,Basel/MULHOUSE,Easyjet Europe,2,"",Arrived 18:44,2019-05-02 18:52:09 +0200,2019-05-03 18:46:08 +0200,true,2019-05-03 18:44:00 +0200,5ccb1fb8bebcb9c35acf575f,32A
128710,a,2019-05-03 18:50:00 +0200,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 18:38,2019-05-02 18:52:09 +0200,2019-05-03 18:41:07 +0200,true,2019-05-03 18:38:00 +0200,5ccb1fb8bebcb9c35acf5760,32B
128711,a,2019-05-03 18:55:00 +0200,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 19:00,2019-05-02 18:57:08 +0200,2019-05-03 19:03:08 +0200,true,2019-05-03 19:00:00 +0200,5ccb20e4bebcb9c35acf5827,73H
128712,a,2019-05-03 19:00:00 +0200,FR8561,Liverpool,Ryanair,1,"",Arrived 18:55,2019-05-02 19:01:08 +0200,2019-05-03 18:57:07 +0200,true,2019-05-03 18:55:00 +0200,5ccb2211bebcb9c35acf5889,73H
128713,a,2019-05-03 19:10:00 +0200,BT0483,Riga,Air Baltic,2,"",Arrived 18:52,2019-05-02 19:11:09 +0200,2019-05-03 18:55:07 +0200,true,2019-05-03 18:52:00 +0200,5ccb2469bebcb9c35acf5a26,735
128714,a,2019-05-03 19:15:00 +0200,LO0525,Warsaw,Lot Polish Airlines,2,"",Cancelled,2019-05-02 19:16:09 +0200,2019-05-03 19:42:07 +0200,true,,5ccb2595bebcb9c35acf5be8,DH4
128715,a,2019-05-03 19:15:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 19:25,2019-05-02 19:16:09 +0200,2019-05-03 19:28:08 +0200,true,2019-05-03 19:25:00 +0200,5ccb2595bebcb9c35acf5be9,320
128720,a,2019-05-03 19:25:00 +0200,LS0509,Newcastle,Jet2.com,1,"",Arrived 19:06,2019-05-02 19:26:10 +0200,2019-05-03 19:08:07 +0200,true,2019-05-03 19:06:00 +0200,5ccb27ecbebcb9c35acf5f7d,73H
128725,a,2019-05-03 19:45:00 +0200,AF1582,Paris/CDG,Air France,2,"",Arrived 19:48,2019-05-02 19:47:08 +0200,2019-05-03 19:50:07 +0200,true,2019-05-03 19:48:00 +0200,5ccb2c9dbebcb9c35acf64fb,320
128724,a,2019-05-03 19:45:00 +0200,BUC8581,Catania,Bulgarian Air Charter,2,"",Arrived 19:28,2019-05-02 19:47:08 +0200,2019-05-03 19:30:08 +0200,true,2019-05-03 19:28:00 +0200,5ccb2c9dbebcb9c35acf64fa,M82
128731,a,2019-05-03 19:45:00 +0200,FV5739,Moscow/VNUKOVO,Rossiya Airlines,1,"",Arrived 19:43,2019-05-02 19:47:08 +0200,2019-05-03 19:45:07 +0200,true,2019-05-03 19:43:00 +0200,5ccb2c9dbebcb9c35acf64fe,73H
128730,a,2019-05-03 19:45:00 +0200,JU0614,Belgrade,Air Serbia,1,"",Arrived 20:10,2019-05-02 19:47:08 +0200,2019-05-03 20:12:07 +0200,true,2019-05-03 20:10:00 +0200,5ccb2c9dbebcb9c35acf64fc,319
128737,a,2019-05-03 20:00:00 +0200,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:40,2019-05-02 20:01:09 +0200,2019-05-03 19:43:07 +0200,true,2019-05-03 19:40:00 +0200,5ccb3021bebcb9c35acf6b88,32A
128738,a,2019-05-03 20:05:00 +0200,BA0856,London/HEATHROW,British Airways,1,"",Arrived 19:58,2019-05-02 20:07:09 +0200,2019-05-03 20:01:07 +0200,true,2019-05-03 19:58:00 +0200,5ccb314cbebcb9c35acf6bf1,320
128741,a,2019-05-03 20:10:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 19:46,2019-05-02 20:12:09 +0200,2019-05-03 19:49:07 +0200,true,2019-05-03 19:46:00 +0200,5ccb3278bebcb9c35acf6e5a,73H
128742,a,2019-05-03 20:10:00 +0200,FR4091,Budapest,Ryanair,2,"",Arrived 21:21,2019-05-02 20:12:09 +0200,2019-05-03 21:25:08 +0200,true,2019-05-03 21:21:00 +0200,5ccb3278bebcb9c35acf6e5b,73H
128743,a,2019-05-03 20:10:00 +0200,LH1694,Munich,Lufthansa,2,"",Arrived 20:15,2019-05-02 20:12:09 +0200,2019-05-03 20:17:07 +0200,true,2019-05-03 20:15:00 +0200,5ccb3278bebcb9c35acf6e5c,CR9
128747,a,2019-05-03 20:15:00 +0200,EJU7907,Amsterdam,Easyjet Europe,2,"",Arrived 20:57,2019-05-02 20:16:09 +0200,2019-05-03 20:59:07 +0200,true,2019-05-03 20:57:00 +0200,5ccb33a5bebcb9c35acf7148,32A
128748,a,2019-05-03 20:20:00 +0200,FR2766,Madrid,Ryanair,2,"",Arrived 20:12,2019-05-02 20:21:09 +0200,2019-05-03 20:15:07 +0200,true,2019-05-03 20:12:00 +0200,5ccb34d0bebcb9c35acf72fd,73H
128749,a,2019-05-03 20:20:00 +0200,OK7323,Braunschweig,Czech Airlines,3,"",Arrived 20:06,2019-05-02 20:21:09 +0200,2019-05-03 20:10:08 +0200,true,2019-05-03 20:06:00 +0200,5ccb34d1bebcb9c35acf72fe,AT7
128752,a,2019-05-03 20:30:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 20:34,2019-05-02 20:32:09 +0200,2019-05-03 20:36:07 +0200,true,2019-05-03 20:34:00 +0200,5ccb3729bebcb9c35acf75d1,717
128760,a,2019-05-03 20:35:00 +0200,EZY1801,Manchester,Easyjet,1,"",Arrived 20:44,2019-05-02 20:37:09 +0200,2019-05-03 20:46:08 +0200,true,2019-05-03 20:44:00 +0200,5ccb3854bebcb9c35acf77d8,320
128766,a,2019-05-03 20:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"",Arrived 20:47,2019-05-02 20:52:08 +0200,2019-05-03 20:49:06 +0200,true,2019-05-03 20:47:00 +0200,5ccb3bd8bebcb9c35acf7d88,DH4
128768,a,2019-05-03 20:50:00 +0200,VY8656,Barcelona,Vueling,2,"",Arrived 20:36,2019-05-02 20:52:08 +0200,2019-05-03 20:39:07 +0200,true,2019-05-03 20:36:00 +0200,5ccb3bd8bebcb9c35acf7d89,32A
128770,a,2019-05-03 21:00:00 +0200,FR8231,Stockholm/SKAVSTA,Ryanair,2,"",Arrived 22:04,2019-05-02 21:01:08 +0200,2019-05-03 22:06:07 +0200,true,2019-05-03 22:04:00 +0200,5ccb3e31bebcb9c35acf832d,73H
128773,a,2019-05-03 21:05:00 +0200,SK0767,Copenhagen,Sas Scandinavian Airlines System,2,"",Arrived 21:05,2019-05-02 21:06:09 +0200,2019-05-03 21:07:07 +0200,true,2019-05-03 21:05:00 +0200,5ccb3f5cbebcb9c35acf8769,32N
128774,a,2019-05-03 21:05:00 +0200,SK1769,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 21:03,2019-05-02 21:06:09 +0200,2019-05-03 21:06:07 +0200,true,2019-05-03 21:03:00 +0200,5ccb3f5cbebcb9c35acf876a,32N
128775,a,2019-05-03 21:05:00 +0200,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 20:54,2019-05-02 21:06:09 +0200,2019-05-03 20:56:07 +0200,true,2019-05-03 20:54:00 +0200,5ccb3f5dbebcb9c35acf876b,32B
128776,a,2019-05-03 21:10:00 +0200,OK0509,Copenhagen,Czech Airlines,2,"",Arrived 21:02,2019-05-02 21:12:08 +0200,2019-05-03 21:04:08 +0200,true,2019-05-03 21:02:00 +0200,5ccb4089bebcb9c35acf8a11,73H
128778,a,2019-05-03 21:10:00 +0200,OK0789,Budapest,Czech Airlines,2,"",Arrived 21:16,2019-05-02 21:12:08 +0200,2019-05-03 21:18:08 +0200,true,2019-05-03 21:16:00 +0200,5ccb4089bebcb9c35acf8a12,AT7
128780,a,2019-05-03 21:15:00 +0200,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:11,2019-05-02 21:16:08 +0200,2019-05-03 21:13:07 +0200,true,2019-05-03 21:11:00 +0200,5ccb41b5bebcb9c35acf8bf0,AT7
128782,a,2019-05-03 21:15:00 +0200,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:28,2019-05-02 21:16:08 +0200,2019-05-03 21:32:07 +0200,true,2019-05-03 21:28:00 +0200,5ccb41b5bebcb9c35acf8bf1,73H
128787,a,2019-05-03 21:15:00 +0200,OK0637,Brussels,Czech Airlines,2,"",Arrived 21:18,2019-05-02 21:16:08 +0200,2019-05-03 21:20:08 +0200,true,2019-05-03 21:18:00 +0200,5ccb41b5bebcb9c35acf8bf2,73G
128789,a,2019-05-03 21:15:00 +0200,OK0779,Warsaw,Czech Airlines,2,"",Arrived 21:00,2019-05-02 21:16:08 +0200,2019-05-03 21:02:06 +0200,true,2019-05-03 21:00:00 +0200,5ccb41b5bebcb9c35acf8bf3,AT7
128791,a,2019-05-03 21:20:00 +0200,EZY6267,Bristol,Easyjet,1,"",Arrived 21:24,2019-05-02 21:22:09 +0200,2019-05-03 21:26:07 +0200,true,2019-05-03 21:24:00 +0200,5ccb42e1bebcb9c35acf8d9f,32A
128792,a,2019-05-03 21:20:00 +0200,VOE2094,Toulouse,Volotea Airlines,2,"",Arrived 21:08,2019-05-02 21:22:09 +0200,2019-05-03 21:11:08 +0200,true,2019-05-03 21:08:00 +0200,5ccb42e1bebcb9c35acf8da0,319
128795,a,2019-05-03 21:25:00 +0200,DY1504,Oslo,Norwegian,2,"",Arrived 21:19,2019-05-02 21:26:08 +0200,2019-05-03 21:21:07 +0200,true,2019-05-03 21:19:00 +0200,5ccb440cbebcb9c35acf9047,73H
128793,a,2019-05-03 21:25:00 +0200,EJU2585,Milan/MALPENSA,Easyjet Europe,2,"",Arrived 22:14,2019-05-02 21:26:08 +0200,2019-05-03 22:17:07 +0200,true,2019-05-03 22:14:00 +0200,5ccb440cbebcb9c35acf9045,319
128794,a,2019-05-03 21:25:00 +0200,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 21:26,2019-05-02 21:26:08 +0200,2019-05-03 21:30:07 +0200,true,2019-05-03 21:26:00 +0200,5ccb440cbebcb9c35acf9046,32A
128796,a,2019-05-03 21:25:00 +0200,FR7326,Dublin,Ryanair,1,"",Arrived 21:42,2019-05-02 21:26:08 +0200,2019-05-03 21:45:08 +0200,true,2019-05-03 21:42:00 +0200,5ccb440cbebcb9c35acf9048,73H
128798,a,2019-05-03 21:30:00 +0200,FR4070,Krakow,Ryanair,2,"",Arrived 21:12,2019-05-02 21:31:08 +0200,2019-05-03 21:14:07 +0200,true,2019-05-03 21:12:00 +0200,5ccb4539bebcb9c35acf928b,73H
128799,a,2019-05-03 21:35:00 +0200,OK0527,Dusseldorf,Czech Airlines,2,"",Arrived 21:36,2019-05-02 21:36:09 +0200,2019-05-03 21:38:07 +0200,true,2019-05-03 21:36:00 +0200,5ccb4665bebcb9c35acf9348,AT7
128800,a,2019-05-03 21:35:00 +0200,PS0809,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 21:45,2019-05-02 21:36:09 +0200,2019-05-03 21:48:07 +0200,true,2019-05-03 21:45:00 +0200,5ccb4665bebcb9c35acf9349,73H
128804,a,2019-05-03 21:45:00 +0200,LO0529,Warsaw,Lot Polish Airlines,2,"",Arrived 21:40,2019-05-02 21:46:09 +0200,2019-05-03 21:42:07 +0200,true,2019-05-03 21:40:00 +0200,5ccb48bdbebcb9c35acf940e,DH4
128805,a,2019-05-03 21:45:00 +0200,OK0723,Milan/MALPENSA,Czech Airlines,2,"",Arrived 21:58,2019-05-02 21:46:09 +0200,2019-05-03 22:01:07 +0200,true,2019-05-03 21:58:00 +0200,5ccb48bdbebcb9c35acf940f,73G
128818,a,2019-05-03 21:55:00 +0200,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 21:47,2019-05-02 21:56:09 +0200,2019-05-03 21:50:07 +0200,true,2019-05-03 21:47:00 +0200,5ccb4b14bebcb9c35acf95ef,73H
128824,a,2019-05-03 21:55:00 +0200,QS1171,Madeira/FUNCHAL,Smartwings,2,"",Arrived 22:32,2019-05-02 21:56:09 +0200,2019-05-03 22:35:07 +0200,true,2019-05-03 22:32:00 +0200,5ccb4b14bebcb9c35acf95f0,73H
128825,a,2019-05-03 21:55:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 22:16,2019-05-02 21:56:09 +0200,2019-05-03 22:19:06 +0200,true,2019-05-03 22:16:00 +0200,5ccb4b15bebcb9c35acf95f1,320
128832,a,2019-05-03 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"",Arrived 22:30,2019-05-02 22:26:09 +0200,2019-05-03 22:32:07 +0200,true,2019-05-03 22:30:00 +0200,5ccb521cbebcb9c35acf9b2e,319
128833,a,2019-05-03 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:24,2019-05-02 22:32:10 +0200,2019-05-03 22:27:07 +0200,true,2019-05-03 22:24:00 +0200,5ccb5349bebcb9c35acf9d97,73W
128840,a,2019-05-03 23:00:00 +0200,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:54,2019-05-02 23:02:08 +0200,2019-05-03 22:56:07 +0200,true,2019-05-03 22:54:00 +0200,5ccb5a51bebcb9c35acfa0a8,320
128843,a,2019-05-03 23:15:00 +0200,LH1402,Frankfurt,Lufthansa,2,"",Arrived 23:27,2019-05-02 23:16:10 +0200,2019-05-03 23:31:06 +0200,true,2019-05-03 23:27:00 +0200,5ccb5dd5bebcb9c35acfa2b3,321
128849,a,2019-05-03 23:40:00 +0200,OK0711,Lisbon,Czech Airlines,2,"",Arrived 23:35,2019-05-02 23:41:08 +0200,2019-05-03 23:39:06 +0200,true,2019-05-03 23:35:00 +0200,5ccb63babebcb9c35acfa3b0,73H
128852,a,2019-05-03 23:45:00 +0200,FR2013,London/STANSTED,Ryanair,1,"",Arrived 23:39,2019-05-02 23:46:07 +0200,2019-05-03 23:42:07 +0200,true,2019-05-03 23:39:00 +0200,5ccb64ddbebcb9c35acfa3cc,73H
128853,a,2019-05-03 23:50:00 +0200,QS1165,Palma Mallorca,Smartwings,2,"",Arrived 00:04,2019-05-02 23:51:08 +0200,2019-05-04 00:06:06 +0200,true,2019-05-04 00:04:00 +0200,5ccb6608bebcb9c35acfa400,73H
128862,a,2019-05-04 01:30:00 +0200,QS1153,Malaga,Smartwings,2,"",Arrived 01:06,2019-05-03 01:31:08 +0200,2019-05-04 01:10:06 +0200,true,2019-05-04 01:06:00 +0200,5ccb7d79bebcb9c35acfac28,73H
128863,a,2019-05-04 01:55:00 +0200,QS2037,Tenerife - South,Smartwings,2,"",Arrived 02:38,2019-05-03 01:56:08 +0200,2019-05-04 02:41:06 +0200,true,2019-05-04 02:38:00 +0200,5ccb8354bebcb9c35acfac42,73J
