id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
148711,a,2019-05-29 16:15:00 +0200,OK0803,Bucharest/OTOPENI,Czech Airlines,1,"",Arrived 16:17,2019-05-28 16:16:09 +0200,2019-05-29 16:20:08 +0200,true,2019-05-29 16:17:00 +0200,5ced4265bebcb9c35b0a7bdf,73G
148713,a,2019-05-29 16:15:00 +0200,QS1083,Split,Smartwings,1,"",Arrived 15:57,2019-05-28 16:16:09 +0200,2019-05-29 15:59:09 +0200,true,2019-05-29 15:57:00 +0200,5ced4265bebcb9c35b0a7be0,73H
148714,a,2019-05-29 16:15:00 +0200,VY9496,Paris/CDG,Vueling,2,"",Arrived 16:15,2019-05-28 16:16:09 +0200,2019-05-29 16:17:09 +0200,true,2019-05-29 16:15:00 +0200,5ced4265bebcb9c35b0a7be1,320
148717,a,2019-05-29 16:25:00 +0200,BA0860,London/HEATHROW,British Airways,1,"",Arrived 16:24,2019-05-28 16:26:09 +0200,2019-05-29 16:26:09 +0200,true,2019-05-29 16:24:00 +0200,5ced44bcbebcb9c35b0a86fe,320
148718,a,2019-05-29 16:25:00 +0200,EI0644,Dublin,Aer Lingus,1,"",Arrived 16:30,2019-05-28 16:26:09 +0200,2019-05-29 16:33:08 +0200,true,2019-05-29 16:30:00 +0200,5ced44bcbebcb9c35b0a86ff,320
148719,a,2019-05-29 16:25:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 16:22,2019-05-28 16:26:09 +0200,2019-05-29 16:24:09 +0200,true,2019-05-29 16:22:00 +0200,5ced44bcbebcb9c35b0a8700,73H
148720,a,2019-05-29 16:25:00 +0200,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:26,2019-05-28 16:26:09 +0200,2019-05-29 16:28:08 +0200,true,2019-05-29 16:26:00 +0200,5ced44bdbebcb9c35b0a8701,73H
148723,a,2019-05-29 16:30:00 +0200,EZY1801,Manchester,Easyjet,1,"",Arrived 16:20,2019-05-28 16:31:09 +0200,2019-05-29 16:22:09 +0200,true,2019-05-29 16:20:00 +0200,5ced45e9bebcb9c35b0a8806,319
148724,a,2019-05-29 16:35:00 +0200,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:37,2019-05-28 16:36:09 +0200,2019-05-29 16:40:09 +0200,true,2019-05-29 16:37:00 +0200,5ced4714bebcb9c35b0a8a70,DH4
148725,a,2019-05-29 16:35:00 +0200,OK0731,Bologna,Czech Airlines,2,"",Arrived 16:29,2019-05-28 16:36:09 +0200,2019-05-29 16:32:09 +0200,true,2019-05-29 16:29:00 +0200,5ced4714bebcb9c35b0a8a71,AT7
148731,a,2019-05-29 16:40:00 +0200,QS2819,Djerba,Smartwings,1,"",Arrived 16:33,2019-05-28 16:41:09 +0200,2019-05-29 16:35:09 +0200,true,2019-05-29 16:33:00 +0200,5ced4840bebcb9c35b0a8ca1,73J
148732,a,2019-05-29 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:54,2019-05-28 16:46:10 +0200,2019-05-29 16:56:08 +0200,true,2019-05-29 16:54:00 +0200,5ced496dbebcb9c35b0a8f66,73H
148743,a,2019-05-29 16:50:00 +0200,EJU3381,Venice/MARCO POLO,Easyjet Europe,2,"",Arrived 16:35,2019-05-28 16:51:09 +0200,2019-05-29 16:37:09 +0200,true,2019-05-29 16:35:00 +0200,5ced4a98bebcb9c35b0a9382,319
148744,a,2019-05-29 16:50:00 +0200,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 16:40,2019-05-28 16:51:09 +0200,2019-05-29 16:42:09 +0200,true,2019-05-29 16:40:00 +0200,5ced4a98bebcb9c35b0a9383,32A
148746,a,2019-05-29 16:55:00 +0200,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 17:14,2019-05-28 16:56:09 +0200,2019-05-29 17:16:09 +0200,true,2019-05-29 17:14:00 +0200,5ced4bc4bebcb9c35b0a96c4,773
148747,a,2019-05-29 16:55:00 +0200,OK0481,Helsinki,Czech Airlines,2,"",Arrived 16:56,2019-05-28 16:56:09 +0200,2019-05-29 16:59:08 +0200,true,2019-05-29 16:56:00 +0200,5ced4bc4bebcb9c35b0a96c5,73G
148749,a,2019-05-29 16:55:00 +0200,OK0689,Barcelona,Czech Airlines,2,"",Arrived 17:10,2019-05-28 16:56:09 +0200,2019-05-29 17:12:09 +0200,true,2019-05-29 17:10:00 +0200,5ced4bc4bebcb9c35b0a96c6,73H
148758,a,2019-05-29 17:00:00 +0200,OK0735,Venice/MARCO POLO,Czech Airlines,2,"",Arrived 16:48,2019-05-28 17:01:10 +0200,2019-05-29 16:51:08 +0200,true,2019-05-29 16:48:00 +0200,5ced4cf1bebcb9c35b0a9d00,AT7
148769,a,2019-05-29 17:20:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:23,2019-05-28 17:21:09 +0200,2019-05-29 17:25:12 +0200,true,2019-05-29 17:23:00 +0200,5ced51a0bebcb9c35b0aac68,321
148774,a,2019-05-29 17:25:00 +0200,QS1021,Olbia,Smartwings,2,"",Arrived 17:02,2019-05-28 17:26:09 +0200,2019-05-29 17:05:10 +0200,true,2019-05-29 17:02:00 +0200,5ced52ccbebcb9c35b0ab507,73H
148812,a,2019-05-29 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:44,2019-05-28 17:46:09 +0200,2019-05-29 17:47:08 +0200,true,2019-05-29 17:44:00 +0200,5ced577dbebcb9c35b0ac322,73H
148821,a,2019-05-29 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:42,2019-05-28 17:56:09 +0200,2019-05-29 17:44:09 +0200,true,2019-05-29 17:42:00 +0200,5ced59d5bebcb9c35b0ace82,319
148822,a,2019-05-29 18:00:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:04,2019-05-28 18:01:10 +0200,2019-05-29 18:07:09 +0200,true,2019-05-29 18:04:00 +0200,5ced5b02bebcb9c35b0ad3af,E95
148825,a,2019-05-29 18:10:00 +0200,OK0701,Madrid,Czech Airlines,2,"",Arrived 17:51,2019-05-28 18:12:10 +0200,2019-05-29 17:53:08 +0200,true,2019-05-29 17:51:00 +0200,5ced5d62bebcb9c35b0adb53,73H
148843,a,2019-05-29 18:25:00 +0200,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 18:25,2019-05-28 18:26:10 +0200,2019-05-29 18:27:09 +0200,true,2019-05-29 18:25:00 +0200,5ced60dcbebcb9c35b0aea2a,73H
148847,a,2019-05-29 18:30:00 +0200,QS1105,Heraklion,Smartwings,2,"",Arrived 19:16,2019-05-28 18:31:09 +0200,2019-05-29 19:18:08 +0200,true,2019-05-29 19:16:00 +0200,5ced6209bebcb9c35b0aebb6,73H
148848,a,2019-05-29 18:30:00 +0200,SM0424,Hurghada,Air Cairo,1,"",Arrived 18:39,2019-05-28 18:31:09 +0200,2019-05-29 18:41:08 +0200,true,2019-05-29 18:39:00 +0200,5ced6209bebcb9c35b0aebb7,320
148849,a,2019-05-29 18:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"",Arrived 19:00,2019-05-28 18:31:09 +0200,2019-05-29 19:02:09 +0200,true,2019-05-29 19:00:00 +0200,5ced6209bebcb9c35b0aebb8,320
148858,a,2019-05-29 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"",Arrived 19:02,2019-05-28 18:47:09 +0200,2019-05-29 19:04:09 +0200,true,2019-05-29 19:02:00 +0200,5ced6596bebcb9c35b0af64e,320
148861,a,2019-05-29 18:50:00 +0200,QS1197,Antalya,Smartwings,1,"",Arrived 19:04,2019-05-28 18:52:10 +0200,2019-05-29 19:07:10 +0200,true,2019-05-29 19:04:00 +0200,5ced66c2bebcb9c35b0afa5a,73H
148862,a,2019-05-29 18:50:00 +0200,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Cancelled,2019-05-28 18:52:10 +0200,2019-05-29 14:02:10 +0200,true,,5ced66c2bebcb9c35b0afa5b,SU9
148864,a,2019-05-29 18:55:00 +0200,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 19:10,2019-05-28 18:56:10 +0200,2019-05-29 19:12:08 +0200,true,2019-05-29 19:10:00 +0200,5ced67e4bebcb9c35b0afc7e,73H
148863,a,2019-05-29 18:55:00 +0200,W62694,Bari,Wizz Air,2,"",Arrived 18:47,2019-05-28 18:56:10 +0200,2019-05-29 18:49:08 +0200,true,2019-05-29 18:47:00 +0200,5ced67e4bebcb9c35b0afc7d,320
148865,a,2019-05-29 19:10:00 +0200,BT0483,Riga,Air Baltic,2,"",Arrived 19:13,2019-05-28 19:11:09 +0200,2019-05-29 19:16:09 +0200,true,2019-05-29 19:13:00 +0200,5ced6b68bebcb9c35b0b07f3,DH4
148867,a,2019-05-29 19:15:00 +0200,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 19:18,2019-05-28 19:17:09 +0200,2019-05-29 19:20:08 +0200,true,2019-05-29 19:18:00 +0200,5ced6c9ebebcb9c35b0b0be1,DH4
148868,a,2019-05-29 19:15:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 19:20,2019-05-28 19:17:09 +0200,2019-05-29 19:22:09 +0200,true,2019-05-29 19:20:00 +0200,5ced6c9ebebcb9c35b0b0be2,320
148876,a,2019-05-29 19:40:00 +0200,FV6623,St Petersburg,Rossiya Airlines,1,"",Arrived 19:52,2019-05-28 19:41:10 +0200,2019-05-29 19:55:08 +0200,true,2019-05-29 19:52:00 +0200,5ced7270bebcb9c35b0b1762,319
148878,a,2019-05-29 19:45:00 +0200,AF1582,Paris/CDG,Air France,2,"",Arrived 19:33,2019-05-28 19:46:09 +0200,2019-05-29 19:35:09 +0200,true,2019-05-29 19:33:00 +0200,5ced739dbebcb9c35b0b1843,320
148886,a,2019-05-29 20:00:00 +0200,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 20:03,2019-05-28 20:01:10 +0200,2019-05-29 20:05:10 +0200,true,2019-05-29 20:03:00 +0200,5ced7721bebcb9c35b0b1bba,319
148887,a,2019-05-29 20:05:00 +0200,BA0856,London/HEATHROW,British Airways,1,"",Arrived 20:16,2019-05-28 20:07:10 +0200,2019-05-29 20:19:09 +0200,true,2019-05-29 20:16:00 +0200,5ced7856bebcb9c35b0b1cb2,320
148889,a,2019-05-29 20:05:00 +0200,LH1694,Munich,Lufthansa,2,"",Arrived 20:19,2019-05-28 20:07:10 +0200,2019-05-29 20:22:10 +0200,true,2019-05-29 20:19:00 +0200,5ced7856bebcb9c35b0b1cb3,CR9
148893,a,2019-05-29 20:10:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 20:07,2019-05-28 20:12:09 +0200,2019-05-29 20:10:09 +0200,true,2019-05-29 20:07:00 +0200,5ced7982bebcb9c35b0b1d8d,73H
148894,a,2019-05-29 20:10:00 +0200,OK0663,Birmingham,Czech Airlines,1,"",Arrived 20:14,2019-05-28 20:12:09 +0200,2019-05-29 20:16:09 +0200,true,2019-05-29 20:14:00 +0200,5ced7982bebcb9c35b0b1d8e,73H
148895,a,2019-05-29 20:15:00 +0200,TO4038,Paris/ORLY,Transavia France,2,"",Arrived 20:28,2019-05-28 20:16:09 +0200,2019-05-29 20:31:08 +0200,true,2019-05-29 20:28:00 +0200,5ced7aa5bebcb9c35b0b1f01,73H
148896,a,2019-05-29 20:20:00 +0200,OK7323,Braunschweig,Czech Airlines,3,"",Arrived 20:24,2019-05-28 20:22:09 +0200,2019-05-29 20:26:09 +0200,true,2019-05-29 20:24:00 +0200,5ced7bdabebcb9c35b0b217f,AT7
148897,a,2019-05-29 20:25:00 +0200,FR8231,Stockholm/SKAVSTA,Ryanair,2,"",Arrived 20:09,2019-05-28 20:26:09 +0200,2019-05-29 20:12:08 +0200,true,2019-05-29 20:09:00 +0200,5ced7cfcbebcb9c35b0b230e,73H
148898,a,2019-05-29 20:25:00 +0200,FR8269,Zadar,Ryanair,1,"",Arrived 20:11,2019-05-28 20:26:09 +0200,2019-05-29 20:13:08 +0200,true,2019-05-29 20:11:00 +0200,5ced7cfcbebcb9c35b0b230f,73H
148904,a,2019-05-29 20:40:00 +0200,EZS1217,Basel/MULHOUSE,airline_DS,2,"",Arrived 20:22,2019-05-28 20:41:09 +0200,2019-05-29 20:24:09 +0200,true,2019-05-29 20:22:00 +0200,5ced8080bebcb9c35b0b270a,32A
148905,a,2019-05-29 20:40:00 +0200,FR4091,Budapest,Ryanair,2,"",Arrived 20:57,2019-05-28 20:41:09 +0200,2019-05-29 20:59:08 +0200,true,2019-05-29 20:57:00 +0200,5ced8080bebcb9c35b0b270b,73H
148908,a,2019-05-29 20:45:00 +0200,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 20:35,2019-05-28 20:46:09 +0200,2019-05-29 20:38:08 +0200,true,2019-05-29 20:35:00 +0200,5ced81adbebcb9c35b0b2837,CS3
148910,a,2019-05-29 20:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"",Arrived 20:48,2019-05-28 20:51:09 +0200,2019-05-29 20:51:09 +0200,true,2019-05-29 20:48:00 +0200,5ced82d8bebcb9c35b0b298c,DH4
148912,a,2019-05-29 20:50:00 +0200,VY8656,Barcelona,Vueling,2,"",Arrived 20:33,2019-05-28 20:51:09 +0200,2019-05-29 20:35:09 +0200,true,2019-05-29 20:33:00 +0200,5ced82d8bebcb9c35b0b298d,32A
148914,a,2019-05-29 20:55:00 +0200,LY2523,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 21:03,2019-05-28 20:57:09 +0200,2019-05-29 21:05:09 +0200,true,2019-05-29 21:03:00 +0200,5ced840ebebcb9c35b0b2a91,73H
148917,a,2019-05-29 21:05:00 +0200,OK0509,Copenhagen,Czech Airlines,2,"",Arrived 21:28,2019-05-28 21:07:09 +0200,2019-05-29 21:31:09 +0200,true,2019-05-29 21:28:00 +0200,5ced8666bebcb9c35b0b2eaf,73H
148919,a,2019-05-29 21:05:00 +0200,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 20:52,2019-05-28 21:07:09 +0200,2019-05-29 20:55:09 +0200,true,2019-05-29 20:52:00 +0200,5ced8666bebcb9c35b0b2eb0,32B
148921,a,2019-05-29 21:10:00 +0200,EJU2585,Milan/MALPENSA,Easyjet Europe,2,"",Arrived 21:31,2019-05-28 21:11:10 +0200,2019-05-29 21:34:09 +0200,true,2019-05-29 21:31:00 +0200,5ced8788bebcb9c35b0b2f13,319
148922,a,2019-05-29 21:10:00 +0200,OK0789,Budapest,Czech Airlines,2,"",Arrived 21:43,2019-05-28 21:11:10 +0200,2019-05-29 21:45:09 +0200,true,2019-05-29 21:43:00 +0200,5ced8788bebcb9c35b0b2f14,AT7
148924,a,2019-05-29 21:15:00 +0200,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:06,2019-05-28 21:17:09 +0200,2019-05-29 21:09:09 +0200,true,2019-05-29 21:06:00 +0200,5ced88bebebcb9c35b0b3033,AT7
148926,a,2019-05-29 21:15:00 +0200,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:52,2019-05-28 21:17:09 +0200,2019-05-29 21:54:08 +0200,true,2019-05-29 21:52:00 +0200,5ced88bebebcb9c35b0b3034,73H
148931,a,2019-05-29 21:15:00 +0200,OK0637,Brussels,Czech Airlines,2,"",Arrived 21:21,2019-05-28 21:17:09 +0200,2019-05-29 21:24:08 +0200,true,2019-05-29 21:21:00 +0200,5ced88bebebcb9c35b0b3035,73G
148933,a,2019-05-29 21:15:00 +0200,OK0779,Warsaw,Czech Airlines,2,"",Arrived 21:50,2019-05-28 21:17:09 +0200,2019-05-29 21:53:09 +0200,true,2019-05-29 21:50:00 +0200,5ced88bebebcb9c35b0b3036,AT7
148938,a,2019-05-29 21:25:00 +0200,DY1504,Oslo,Norwegian,2,"",Arrived 21:18,2019-05-28 21:26:09 +0200,2019-05-29 21:21:08 +0200,true,2019-05-29 21:18:00 +0200,5ced8b0cbebcb9c35b0b3338,73H
148937,a,2019-05-29 21:25:00 +0200,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 21:17,2019-05-28 21:26:09 +0200,2019-05-29 21:20:08 +0200,true,2019-05-29 21:17:00 +0200,5ced8b0cbebcb9c35b0b3337,32N
148940,a,2019-05-29 21:30:00 +0200,FR8561,Liverpool,Ryanair,1,"",Arrived 21:26,2019-05-28 21:31:09 +0200,2019-05-29 21:28:09 +0200,true,2019-05-29 21:26:00 +0200,5ced8c39bebcb9c35b0b3588,73H
148941,a,2019-05-29 21:30:00 +0200,QS2605,Antalya,Smartwings,1,"",Arrived 21:41,2019-05-28 21:31:09 +0200,2019-05-29 21:43:09 +0200,true,2019-05-29 21:41:00 +0200,5ced8c39bebcb9c35b0b3589,73H
148942,a,2019-05-29 21:35:00 +0200,OK0527,Dusseldorf,Czech Airlines,2,"",Arrived 21:36,2019-05-28 21:36:10 +0200,2019-05-29 21:38:09 +0200,true,2019-05-29 21:36:00 +0200,5ced8d64bebcb9c35b0b3723,AT7
148943,a,2019-05-29 21:35:00 +0200,PS0809,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 21:23,2019-05-28 21:36:10 +0200,2019-05-29 21:26:09 +0200,true,2019-05-29 21:23:00 +0200,5ced8d64bebcb9c35b0b3724,73H
148944,a,2019-05-29 21:40:00 +0200,FR7326,Dublin,Ryanair,1,"",Arrived 22:18,2019-05-28 21:41:09 +0200,2019-05-29 22:20:09 +0200,true,2019-05-29 22:18:00 +0200,5ced8e90bebcb9c35b0b381c,73H
148945,a,2019-05-29 21:45:00 +0200,LO0529,Warsaw,Lot Polish Airlines,2,"",Arrived 21:45,2019-05-28 21:47:10 +0200,2019-05-29 21:48:08 +0200,true,2019-05-29 21:45:00 +0200,5ced8fc6bebcb9c35b0b3a9a,DH4
148953,a,2019-05-29 21:55:00 +0200,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 23:05,2019-05-28 21:57:09 +0200,2019-05-29 23:08:08 +0200,true,2019-05-29 23:05:00 +0200,5ced921ebebcb9c35b0b3d07,73H
148959,a,2019-05-29 21:55:00 +0200,QS1171,Madeira/FUNCHAL,Smartwings,2,"",Arrived 21:56,2019-05-28 21:57:09 +0200,2019-05-29 21:58:09 +0200,true,2019-05-29 21:56:00 +0200,5ced921ebebcb9c35b0b3d08,73H
148960,a,2019-05-29 21:55:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 22:28,2019-05-28 21:57:09 +0200,2019-05-29 22:30:09 +0200,true,2019-05-29 22:28:00 +0200,5ced921ebebcb9c35b0b3d09,32A
148968,a,2019-05-29 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"",Cancelled,2019-05-28 22:26:10 +0200,2019-05-29 18:42:08 +0200,true,,5ced991cbebcb9c35b0b4117,319
148970,a,2019-05-29 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:36,2019-05-28 22:31:09 +0200,2019-05-29 22:38:09 +0200,true,2019-05-29 22:36:00 +0200,5ced9a49bebcb9c35b0b41c0,73W
148980,a,2019-05-29 23:00:00 +0200,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:46,2019-05-28 23:01:10 +0200,2019-05-29 22:48:09 +0200,true,2019-05-29 22:46:00 +0200,5ceda152bebcb9c35b0b43c8,320
148983,a,2019-05-29 23:15:00 +0200,LH1402,Frankfurt,Lufthansa,2,"",Arrived 23:30,2019-05-28 23:16:09 +0200,2019-05-29 23:32:08 +0200,true,2019-05-29 23:30:00 +0200,5ceda4d5bebcb9c35b0b43cf,321
148989,a,2019-05-29 23:40:00 +0200,OK0711,Lisbon,Czech Airlines,2,"",Arrived 23:50,2019-05-28 23:41:09 +0200,2019-05-29 23:52:08 +0200,true,2019-05-29 23:50:00 +0200,5cedaab0bebcb9c35b0b4415,73H
148990,a,2019-05-29 23:50:00 +0200,QS1165,Palma Mallorca,Smartwings,2,"",Arrived 00:52,2019-05-28 23:51:09 +0200,2019-05-30 00:54:08 +0200,true,2019-05-30 00:52:00 +0200,5cedad08bebcb9c35b0b4432,73H
148991,a,2019-05-30 00:10:00 +0200,QS1169,Menorca,Smartwings,2,"",Arrived 23:46,2019-05-29 00:11:09 +0200,2019-05-29 23:49:08 +0200,true,2019-05-29 23:46:00 +0200,5cedb1b9bebcb9c35b0b44bc,73H
148992,a,2019-05-30 00:10:00 +0200,QS4223,Ras Al Khaimah,Smartwings,1,"",Arrived 00:26,2019-05-29 00:11:09 +0200,2019-05-30 00:29:07 +0200,true,2019-05-30 00:26:00 +0200,5cedb1b9bebcb9c35b0b44bd,73H
148993,a,2019-05-30 00:15:00 +0200,QS2040,Las Palmas,Smartwings,2,"",Arrived 00:18,2019-05-29 00:16:09 +0200,2019-05-30 00:20:08 +0200,true,2019-05-30 00:18:00 +0200,5cedb2e5bebcb9c35b0b451f,73H
148994,a,2019-05-30 00:45:00 +0200,QS1055,Valencia,Smartwings,2,"",Arrived 01:08,2019-05-29 00:46:09 +0200,2019-05-30 01:10:08 +0200,true,2019-05-30 01:08:00 +0200,5cedb9edbebcb9c35b0b4a76,73H
148998,a,2019-05-30 00:55:00 +0200,QS1113,Rhodes,Smartwings,2,"",Arrived 00:29,2019-05-29 00:56:09 +0200,2019-05-30 00:31:07 +0200,true,2019-05-30 00:29:00 +0200,5cedbc44bebcb9c35b0b4b46,73G
149001,a,2019-05-30 01:25:00 +0200,QS1193,Antalya,Smartwings,1,"",Arrived 01:37,2019-05-29 01:26:09 +0200,2019-05-30 01:40:08 +0200,true,2019-05-30 01:37:00 +0200,5cedc34cbebcb9c35b0b4eed,73H
149003,a,2019-05-30 01:50:00 +0200,QS1129,Kos,Smartwings,2,"",Arrived 02:36,2019-05-29 01:51:09 +0200,2019-05-30 02:38:08 +0200,true,2019-05-30 02:36:00 +0200,5cedc928bebcb9c35b0b4f10,73H
149004,a,2019-05-30 02:25:00 +0200,QS2217,Heraklion,Smartwings,2,"",Arrived 02:14,2019-05-29 02:26:09 +0200,2019-05-30 02:17:08 +0200,true,2019-05-30 02:14:00 +0200,5cedd15cbebcb9c35b0b50c6,73H
