id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
97466,a,2019-03-21 17:00:00 +0100,OK0689,Barcelona,Czech Airlines,2,"",Arrived 17:12,2019-03-20 17:01:09 +0100,2019-03-21 17:14:07 +0100,true,2019-03-21 17:12:00 +0100,5c926382bebce4170f5f1434,319
97472,a,2019-03-21 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 17:07,2019-03-20 17:06:09 +0100,2019-03-21 17:09:07 +0100,true,2019-03-21 17:07:00 +0100,5c9264adbebce4170f5f1814,73H
97474,a,2019-03-21 17:15:00 +0100,QS1097,London/GATWICK,Smartwings,1,"",Arrived 17:09,2019-03-20 17:16:09 +0100,2019-03-21 17:11:07 +0100,true,2019-03-21 17:09:00 +0100,5c926706bebce4170f5f2108,73H
97475,a,2019-03-21 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:44,2019-03-20 17:16:09 +0100,2019-03-21 17:46:07 +0100,true,2019-03-21 17:44:00 +0100,5c926706bebce4170f5f2109,320
97477,a,2019-03-21 17:20:00 +0100,OK0481,Helsinki,Czech Airlines,2,"",Arrived 17:35,2019-03-20 17:21:08 +0100,2019-03-21 17:38:07 +0100,true,2019-03-21 17:35:00 +0100,5c926831bebce4170f5f2514,73H
97479,a,2019-03-21 17:20:00 +0100,QS0887,St Petersburg,Smartwings,1,"",Arrived 16:54,2019-03-20 17:21:08 +0100,2019-03-21 16:57:07 +0100,true,2019-03-21 16:54:00 +0100,5c926831bebce4170f5f2516,73H
97486,a,2019-03-21 17:25:00 +0100,LS0887,Manchester,Jet2.com,1,"",Arrived 17:21,2019-03-20 17:26:08 +0100,2019-03-21 17:24:07 +0100,true,2019-03-21 17:21:00 +0100,5c92695dbebce4170f5f27a5,73H
97510,a,2019-03-21 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:41,2019-03-20 17:46:09 +0100,2019-03-21 17:43:06 +0100,true,2019-03-21 17:41:00 +0100,5c926e0dbebce4170f5f3298,320
97511,a,2019-03-21 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:46,2019-03-20 17:46:09 +0100,2019-03-21 17:49:07 +0100,true,2019-03-21 17:46:00 +0100,5c926e0dbebce4170f5f3299,E90
97515,a,2019-03-21 17:45:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:39,2019-03-20 17:46:09 +0100,2019-03-21 17:41:07 +0100,true,2019-03-21 17:39:00 +0100,5c926e0dbebce4170f5f329a,32N
97520,a,2019-03-21 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:17,2019-03-20 17:46:09 +0100,2019-03-21 17:19:07 +0100,true,2019-03-21 17:17:00 +0100,5c926e0dbebce4170f5f329b,32B
97538,a,2019-03-21 18:05:00 +0100,OK0701,Madrid,Czech Airlines,2,"",Arrived 19:12,2019-03-20 18:06:09 +0100,2019-03-21 19:15:07 +0100,true,2019-03-21 19:12:00 +0100,5c9272bdbebce4170f5f3b90,73H
97549,a,2019-03-21 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:19,2019-03-20 18:16:09 +0100,2019-03-21 18:21:07 +0100,true,2019-03-21 18:19:00 +0100,5c927515bebce4170f5f3f00,E95
97550,a,2019-03-21 18:15:00 +0100,TK1769,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 17:52,2019-03-20 18:16:09 +0100,2019-03-21 17:55:06 +0100,true,2019-03-21 17:52:00 +0100,5c927515bebce4170f5f3f01,321
97551,a,2019-03-21 18:20:00 +0100,JP0568,Ljubljana,Adria Airways,2,"",Cancelled,2019-03-20 18:21:08 +0100,2019-03-21 23:50:07 +0100,true,,5c927641bebce4170f5f406a,CR7
97562,a,2019-03-21 18:30:00 +0100,OK0743,Strasbourg,Czech Airlines,2,"",Arrived 18:22,2019-03-20 18:31:09 +0100,2019-03-21 18:25:07 +0100,true,2019-03-21 18:22:00 +0100,5c92789abebce4170f5f42d8,AT7
97566,a,2019-03-21 18:40:00 +0100,QS1005,Moscow/SHEREMETYEVO,Smartwings,1,"",Arrived 18:31,2019-03-20 18:41:08 +0100,2019-03-21 18:34:07 +0100,true,2019-03-21 18:31:00 +0100,5c927af1bebce4170f5f43fa,73J
97568,a,2019-03-21 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:27,2019-03-20 18:46:09 +0100,2019-03-21 18:30:07 +0100,true,2019-03-21 18:27:00 +0100,5c927c1dbebce4170f5f44cd,32B
97571,a,2019-03-21 18:50:00 +0100,MU0785,Xi'an Xianyang,China Eastern Airlines,1,"",Arrived 18:52,2019-03-20 18:51:08 +0100,2019-03-21 18:55:07 +0100,true,2019-03-21 18:52:00 +0100,5c927d49bebce4170f5f4634,332
97572,a,2019-03-21 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 19:02,2019-03-20 18:56:08 +0100,2019-03-21 19:04:06 +0100,true,2019-03-21 19:02:00 +0100,5c927e75bebce4170f5f4679,CS3
97577,a,2019-03-21 19:00:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 18:34,2019-03-20 19:01:09 +0100,2019-03-21 18:36:07 +0100,true,2019-03-21 18:34:00 +0100,5c927fa1bebce4170f5f4784,73H
97579,a,2019-03-21 19:10:00 +0100,BT0483,Riga,Air Baltic,2,"",Arrived 19:06,2019-03-20 19:11:08 +0100,2019-03-21 19:09:07 +0100,true,2019-03-21 19:06:00 +0100,5c9281f9bebce4170f5f4a02,DH4
97580,a,2019-03-21 19:10:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 18:49,2019-03-20 19:11:08 +0100,2019-03-21 18:51:07 +0100,true,2019-03-21 18:49:00 +0100,5c9281f9bebce4170f5f4a05,CR9
97581,a,2019-03-21 19:20:00 +0100,G90584,Sharjah,Air Arabia,1,"",Arrived 18:38,2019-03-20 19:21:09 +0100,2019-03-21 18:40:07 +0100,true,2019-03-21 18:38:00 +0100,5c928451bebce4170f5f4c03,32A
97585,a,2019-03-21 19:40:00 +0100,AF1582,Paris/CDG,Air France,2,"",Arrived 20:17,2019-03-20 19:41:09 +0100,2019-03-21 20:19:07 +0100,true,2019-03-21 20:17:00 +0100,5c928901bebce4170f5f50d4,320
97590,a,2019-03-21 19:40:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 19:35,2019-03-20 19:41:09 +0100,2019-03-21 19:37:07 +0100,true,2019-03-21 19:35:00 +0100,5c928901bebce4170f5f50d5,E95
97594,a,2019-03-21 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:47,2019-03-20 19:51:08 +0100,2019-03-21 19:49:06 +0100,true,2019-03-21 19:47:00 +0100,5c928b59bebce4170f5f5424,320
97595,a,2019-03-21 20:05:00 +0100,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 21:31,2019-03-20 20:06:08 +0100,2019-03-21 21:33:07 +0100,true,2019-03-21 21:31:00 +0100,5c928ee6bebce4170f5f58d0,319
97596,a,2019-03-21 20:10:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 19:56,2019-03-20 20:11:08 +0100,2019-03-21 19:59:07 +0100,true,2019-03-21 19:56:00 +0100,5c929008bebce4170f5f59ef,73H
97600,a,2019-03-21 20:15:00 +0100,EZY7907,Amsterdam,Easyjet,2,"",Arrived 19:58,2019-03-20 20:16:08 +0100,2019-03-21 20:01:06 +0100,true,2019-03-21 19:58:00 +0100,5c929135bebce4170f5f5af0,32A
97601,a,2019-03-21 20:20:00 +0100,LY2523,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 20:13,2019-03-20 20:21:08 +0100,2019-03-21 20:15:07 +0100,true,2019-03-21 20:13:00 +0100,5c929260bebce4170f5f5bca,73H
97602,a,2019-03-21 20:20:00 +0100,OK7323,Braunschweig,Czech Airlines,3,"",Arrived 20:26,2019-03-20 20:21:08 +0100,2019-03-21 20:29:07 +0100,true,2019-03-21 20:26:00 +0100,5c929260bebce4170f5f5bcb,AT7
97607,a,2019-03-21 20:30:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 20:20,2019-03-20 20:31:09 +0100,2019-03-21 20:22:07 +0100,true,2019-03-21 20:20:00 +0100,5c9294b9bebce4170f5f5c9f,32N
97609,a,2019-03-21 20:35:00 +0100,BA0860,London/HEATHROW,British Airways,1,"",Arrived 20:24,2019-03-20 20:36:08 +0100,2019-03-21 20:26:07 +0100,true,2019-03-21 20:24:00 +0100,5c9295e4bebce4170f5f5d49,32N
97611,a,2019-03-21 20:40:00 +0100,VY8656,Barcelona,Vueling,2,"",Arrived 20:31,2019-03-20 20:41:09 +0100,2019-03-21 20:33:07 +0100,true,2019-03-21 20:31:00 +0100,5c929710bebce4170f5f5e44,32A
97613,a,2019-03-21 20:55:00 +0100,EZY2585,Milan/MALPENSA,Easyjet,2,"",Arrived 20:43,2019-03-20 20:56:09 +0100,2019-03-21 20:46:07 +0100,true,2019-03-21 20:43:00 +0100,5c929a94bebce4170f5f61cd,32A
97614,a,2019-03-21 20:55:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 20:52,2019-03-20 20:56:09 +0100,2019-03-21 20:54:06 +0100,true,2019-03-21 20:52:00 +0100,5c929a94bebce4170f5f61ce,320
97616,a,2019-03-21 21:00:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 20:58,2019-03-20 21:01:08 +0100,2019-03-21 21:00:07 +0100,true,2019-03-21 20:58:00 +0100,5c929bc1bebce4170f5f6499,DH4
97619,a,2019-03-21 21:05:00 +0100,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:27,2019-03-20 21:06:09 +0100,2019-03-21 21:29:07 +0100,true,2019-03-21 21:27:00 +0100,5c929cecbebce4170f5f65e8,319
97620,a,2019-03-21 21:10:00 +0100,OK0779,Warsaw,Czech Airlines,2,"",Arrived 20:56,2019-03-20 21:11:09 +0100,2019-03-21 20:58:07 +0100,true,2019-03-21 20:56:00 +0100,5c929e19bebce4170f5f66d8,AT7
97621,a,2019-03-21 21:15:00 +0100,OK0637,Brussels,Czech Airlines,2,"",Arrived 22:07,2019-03-20 21:16:09 +0100,2019-03-21 22:09:07 +0100,true,2019-03-21 22:07:00 +0100,5c929f45bebce4170f5f688a,73H
97626,a,2019-03-21 21:20:00 +0100,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 22:57,2019-03-20 21:21:09 +0100,2019-03-21 22:59:06 +0100,true,2019-03-21 22:57:00 +0100,5c92a071bebce4170f5f68b9,73H
97633,a,2019-03-21 21:25:00 +0100,OK0509,Copenhagen,Czech Airlines,2,"",Arrived 21:48,2019-03-20 21:26:08 +0100,2019-03-21 21:51:06 +0100,true,2019-03-21 21:48:00 +0100,5c92a19cbebce4170f5f6989,73G
97635,a,2019-03-21 21:25:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 20:54,2019-03-20 21:26:08 +0100,2019-03-21 20:56:06 +0100,true,2019-03-21 20:54:00 +0100,5c92a19cbebce4170f5f698a,32B
97639,a,2019-03-21 21:30:00 +0100,OK0527,Dusseldorf,Czech Airlines,2,"",Arrived 21:29,2019-03-20 21:31:09 +0100,2019-03-21 21:32:07 +0100,true,2019-03-21 21:29:00 +0100,5c92a2c9bebce4170f5f69d1,AT7
97640,a,2019-03-21 21:35:00 +0100,FR5308,Marrakech,Ryanair,1,"",Arrived 21:44,2019-03-20 21:36:08 +0100,2019-03-21 21:47:06 +0100,true,2019-03-21 21:44:00 +0100,5c92a3f5bebce4170f5f69ea,73H
97641,a,2019-03-21 21:50:00 +0100,OK0723,Milan/MALPENSA,Czech Airlines,2,"",Arrived 22:17,2019-03-20 21:51:08 +0100,2019-03-21 22:19:07 +0100,true,2019-03-21 22:17:00 +0100,5c92a778bebce4170f5f6c30,73H
97643,a,2019-03-21 21:55:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 22:11,2019-03-20 21:56:08 +0100,2019-03-21 22:14:06 +0100,true,2019-03-21 22:11:00 +0100,5c92a8a4bebce4170f5f6ca2,73H
97649,a,2019-03-21 21:55:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 21:47,2019-03-20 21:56:08 +0100,2019-03-21 21:49:06 +0100,true,2019-03-21 21:47:00 +0100,5c92a8a4bebce4170f5f6ca3,32B
97650,a,2019-03-21 22:05:00 +0100,SN2815,Brussels,Brussels Airlines,2,"",Arrived 22:50,2019-03-20 22:06:08 +0100,2019-03-21 22:52:06 +0100,true,2019-03-21 22:50:00 +0100,5c92aafcbebce4170f5f6d14,319
97651,a,2019-03-21 22:10:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Arrived 22:15,2019-03-20 22:11:08 +0100,2019-03-21 22:17:06 +0100,true,2019-03-21 22:15:00 +0100,5c92ac29bebce4170f5f6d35,321
97653,a,2019-03-21 22:10:00 +0100,QS1211,Fuerteventura,Smartwings,2,"",Arrived 22:13,2019-03-20 22:11:08 +0100,2019-03-21 22:15:06 +0100,true,2019-03-21 22:13:00 +0100,5c92ac29bebce4170f5f6d36,73J
97654,a,2019-03-21 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:21,2019-03-20 22:16:09 +0100,2019-03-21 22:23:07 +0100,true,2019-03-21 22:21:00 +0100,5c92ad55bebce4170f5f6e00,73W
97655,a,2019-03-21 22:20:00 +0100,OK0789,Budapest,Czech Airlines,2,"",Arrived 22:38,2019-03-20 22:21:09 +0100,2019-03-21 22:40:06 +0100,true,2019-03-21 22:38:00 +0100,5c92ae80bebce4170f5f6e83,AT7
97662,a,2019-03-21 22:25:00 +0100,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:19,2019-03-20 22:26:08 +0100,2019-03-21 22:21:07 +0100,true,2019-03-21 22:19:00 +0100,5c92afacbebce4170f5f6edf,32A
97665,a,2019-03-21 22:35:00 +0100,LO0529,Warsaw,Lot Polish Airlines,2,"",Arrived 22:53,2019-03-20 22:36:09 +0100,2019-03-21 22:55:07 +0100,true,2019-03-21 22:53:00 +0100,5c92b204bebce4170f5f6f41,DH4
97670,a,2019-03-21 22:50:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 23:15,2019-03-20 22:51:08 +0100,2019-03-21 23:17:07 +0100,true,2019-03-21 23:15:00 +0100,5c92b589bebce4170f5f7043,73H
97671,a,2019-03-21 22:55:00 +0100,OK0663,Birmingham,Czech Airlines,1,"",Arrived 22:40,2019-03-20 22:56:08 +0100,2019-03-21 22:42:06 +0100,true,2019-03-21 22:40:00 +0100,5c92b6b4bebce4170f5f7048,73H
97672,a,2019-03-21 23:00:00 +0100,FR1054,Edinburgh,Ryanair,1,"",Arrived 23:03,2019-03-20 23:01:08 +0100,2019-03-21 23:05:07 +0100,true,2019-03-21 23:03:00 +0100,5c92b7e2bebce4170f5f7056,73H
97674,a,2019-03-21 23:20:00 +0100,QS1201,Dubai,Smartwings,1,"",Arrived 22:46,2019-03-20 23:21:08 +0100,2019-03-21 22:49:06 +0100,true,2019-03-21 22:46:00 +0100,5c92bc90bebce4170f5f727b,73H
97680,a,2019-03-22 00:45:00 +0100,QS1055,Valencia,Smartwings,2,"",Arrived 01:38,2019-03-21 00:46:08 +0100,2019-03-22 01:40:07 +0100,true,2019-03-22 01:38:00 +0100,5c92d07dbebce4170f5f77e3,73J
97681,a,2019-03-22 01:30:00 +0100,QS1153,Malaga,Smartwings,2,"",Arrived 02:08,2019-03-21 01:31:08 +0100,2019-03-22 02:11:06 +0100,true,2019-03-22 02:08:00 +0100,5c92db09bebce4170f5f7aa9,73H
