id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
85163,a,2019-03-02 19:40:00 +0100,W66421,Kutaisi,Wizz Air,1,"",Arrived 19:57,2019-03-01 19:41:08 +0100,2019-03-02 19:59:06 +0100,true,2019-03-02 19:57:00 +0100,5c797c81bebce4170f3d6d30,320
85165,a,2019-03-02 19:55:00 +0100,BA0860,London/HEATHROW,British Airways,1,"",Arrived 19:42,2019-03-01 19:56:08 +0100,2019-03-02 19:44:07 +0100,true,2019-03-02 19:42:00 +0100,5c798004bebce4170f3d7146,32N
85167,a,2019-03-02 20:10:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 19:43,2019-03-01 20:11:07 +0100,2019-03-02 19:46:07 +0100,true,2019-03-02 19:43:00 +0100,5c798389bebce4170f3d73ef,73H
85174,a,2019-03-02 21:00:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 20:54,2019-03-01 21:01:07 +0100,2019-03-02 20:57:06 +0100,true,2019-03-02 20:54:00 +0100,5c798f41bebce4170f3d816d,DH4
85177,a,2019-03-02 21:25:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 21:11,2019-03-01 21:26:07 +0100,2019-03-02 21:13:06 +0100,true,2019-03-02 21:11:00 +0100,5c79951cbebce4170f3d8799,73H
85178,a,2019-03-02 21:25:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 21:45,2019-03-01 21:26:07 +0100,2019-03-02 21:47:06 +0100,true,2019-03-02 21:45:00 +0100,5c79951cbebce4170f3d879a,32B
85179,a,2019-03-02 21:55:00 +0100,FR8561,Liverpool,Ryanair,1,"",Arrived 21:47,2019-03-01 21:56:07 +0100,2019-03-02 21:49:06 +0100,true,2019-03-02 21:47:00 +0100,5c799c25bebce4170f3d8adc,73H
85180,a,2019-03-02 21:55:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 22:25,2019-03-01 21:56:07 +0100,2019-03-02 22:27:07 +0100,true,2019-03-02 22:25:00 +0100,5c799c25bebce4170f3d8add,73H
85186,a,2019-03-02 22:00:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 22:32,2019-03-01 22:01:07 +0100,2019-03-02 22:35:07 +0100,true,2019-03-02 22:32:00 +0100,5c799d51bebce4170f3d8b64,32A
85187,a,2019-03-02 22:10:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Arrived 22:39,2019-03-01 22:11:07 +0100,2019-03-02 22:41:07 +0100,true,2019-03-02 22:39:00 +0100,5c799fa9bebce4170f3d8ba3,321
85189,a,2019-03-02 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:05,2019-03-01 22:16:07 +0100,2019-03-02 22:08:06 +0100,true,2019-03-02 22:05:00 +0100,5c79a0d5bebce4170f3d8ba7,73W
85190,a,2019-03-02 22:15:00 +0100,QS2503,Hurghada,Smartwings,1,"",Arrived 22:08,2019-03-01 22:16:07 +0100,2019-03-02 22:10:06 +0100,true,2019-03-02 22:08:00 +0100,5c79a0d5bebce4170f3d8ba8,7M8
85192,a,2019-03-02 22:55:00 +0100,QS2041,Las Palmas,Smartwings,2,"",Arrived 23:35,2019-03-01 22:56:07 +0100,2019-03-02 23:38:07 +0100,true,2019-03-02 23:35:00 +0100,5c79aa35bebce4170f3d8dcd,73J
85193,a,2019-03-02 23:00:00 +0100,FR1054,Edinburgh,Ryanair,1,"",Arrived 22:50,2019-03-01 23:01:07 +0100,2019-03-02 22:52:06 +0100,true,2019-03-02 22:50:00 +0100,5c79ab61bebce4170f3d8e08,73H
85194,a,2019-03-02 23:20:00 +0100,QS1201,Dubai,Smartwings,1,"",Arrived 23:18,2019-03-01 23:21:07 +0100,2019-03-02 23:20:07 +0100,true,2019-03-02 23:18:00 +0100,5c79b011bebce4170f3d8f8e,7M8
85199,a,2019-03-02 23:55:00 +0100,TP1246,Lisbon,Tap Portugal,2,"",Arrived 23:45,2019-03-01 23:56:07 +0100,2019-03-02 23:47:07 +0100,true,2019-03-02 23:45:00 +0100,5c79b845bebce4170f3d9117,32A
85207,a,2019-03-03 01:55:00 +0100,QS4165,Sal Amilcar Cabral Intl. Airport,Smartwings,1,"",Arrived 01:11,2019-03-02 01:56:07 +0100,2019-03-03 01:14:06 +0100,true,2019-03-03 01:11:00 +0100,5c79d464bebce4170f3d99e1,7M8
