id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
96829,a,2019-03-20 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:12,2019-03-19 18:16:08 +0100,2019-03-20 18:14:08 +0100,true,2019-03-20 18:12:00 +0100,5c912395bebce4170f5d9dbe,E95
96830,a,2019-03-20 18:15:00 +0100,TK1769,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 18:07,2019-03-19 18:16:08 +0100,2019-03-20 18:09:07 +0100,true,2019-03-20 18:07:00 +0100,5c912396bebce4170f5d9dbf,739
96840,a,2019-03-20 18:40:00 +0100,QS1005,Moscow/SHEREMETYEVO,Smartwings,1,"",Arrived 18:14,2019-03-19 18:41:08 +0100,2019-03-20 18:17:08 +0100,true,2019-03-20 18:14:00 +0100,5c912971bebce4170f5da270,73H
96842,a,2019-03-20 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:37,2019-03-19 18:46:08 +0100,2019-03-20 18:40:08 +0100,true,2019-03-20 18:37:00 +0100,5c912a9dbebce4170f5da671,319
96845,a,2019-03-20 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 19:00,2019-03-19 18:56:08 +0100,2019-03-20 19:03:08 +0100,true,2019-03-20 19:00:00 +0100,5c912cf4bebce4170f5da887,CS3
96847,a,2019-03-20 19:10:00 +0100,BT0483,Riga,Air Baltic,2,"",Arrived 18:55,2019-03-19 19:11:08 +0100,2019-03-20 18:58:08 +0100,true,2019-03-20 18:55:00 +0100,5c913078bebce4170f5daadc,DH4
96848,a,2019-03-20 19:10:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 18:53,2019-03-19 19:11:08 +0100,2019-03-20 18:55:08 +0100,true,2019-03-20 18:53:00 +0100,5c913079bebce4170f5daadd,CR9
96849,a,2019-03-20 19:20:00 +0100,EZY4855,Naples,Easyjet,2,"",Arrived 18:47,2019-03-19 19:21:07 +0100,2019-03-20 18:50:08 +0100,true,2019-03-20 18:47:00 +0100,5c9132d0bebce4170f5dadb4,32A
96850,a,2019-03-20 19:20:00 +0100,G90584,Sharjah,Air Arabia,1,"",Arrived 18:43,2019-03-19 19:21:07 +0100,2019-03-20 18:46:08 +0100,true,2019-03-20 18:43:00 +0100,5c9132d0bebce4170f5dadb5,32A
96853,a,2019-03-20 19:35:00 +0100,EZY3381,Venice/MARCO POLO,Easyjet,2,"",Arrived 19:33,2019-03-19 19:36:08 +0100,2019-03-20 19:36:07 +0100,true,2019-03-20 19:33:00 +0100,5c913655bebce4170f5daf7c,32A
96865,a,2019-03-20 19:40:00 +0100,AF1582,Paris/CDG,Air France,2,"",Arrived 19:31,2019-03-19 20:01:07 +0100,2019-03-20 19:33:08 +0100,true,2019-03-20 19:31:00 +0100,5c913c31bebce4170f5db412,32A
96854,a,2019-03-20 19:40:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 19:40,2019-03-19 19:41:07 +0100,2019-03-20 19:42:08 +0100,true,2019-03-20 19:40:00 +0100,5c913780bebce4170f5dafcd,CR9
96860,a,2019-03-20 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:38,2019-03-19 19:51:08 +0100,2019-03-20 19:40:08 +0100,true,2019-03-20 19:38:00 +0100,5c9139d8bebce4170f5db222,32A
96861,a,2019-03-20 19:50:00 +0100,JU0614,Belgrade,Air Serbia,1,"",Arrived 19:29,2019-03-19 19:51:08 +0100,2019-03-20 19:31:07 +0100,true,2019-03-20 19:29:00 +0100,5c9139d8bebce4170f5db223,AT7
96871,a,2019-03-20 20:05:00 +0100,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 19:48,2019-03-19 20:06:08 +0100,2019-03-20 19:51:07 +0100,true,2019-03-20 19:48:00 +0100,5c913d5dbebce4170f5db542,319
96874,a,2019-03-20 20:20:00 +0100,OK7323,Braunschweig,Czech Airlines,3,"",Arrived 20:26,2019-03-19 20:21:07 +0100,2019-03-20 20:29:08 +0100,true,2019-03-20 20:26:00 +0100,5c9140e1bebce4170f5db98f,AT7
96879,a,2019-03-20 20:30:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 20:15,2019-03-19 20:31:08 +0100,2019-03-20 20:17:08 +0100,true,2019-03-20 20:15:00 +0100,5c914339bebce4170f5dbae8,32A
96884,a,2019-03-20 20:35:00 +0100,BA0860,London/HEATHROW,British Airways,1,"",Arrived 20:32,2019-03-19 20:36:07 +0100,2019-03-20 20:34:08 +0100,true,2019-03-20 20:32:00 +0100,5c914464bebce4170f5dbb20,32N
96886,a,2019-03-20 20:40:00 +0100,VY8656,Barcelona,Vueling,2,"",Arrived 20:37,2019-03-19 20:41:07 +0100,2019-03-20 20:39:08 +0100,true,2019-03-20 20:37:00 +0100,5c914591bebce4170f5dbc31,32A
96887,a,2019-03-20 20:45:00 +0100,FR8561,Liverpool,Ryanair,1,"",Arrived 20:34,2019-03-19 20:46:07 +0100,2019-03-20 20:37:07 +0100,true,2019-03-20 20:34:00 +0100,5c9146bdbebce4170f5dbda6,73H
96888,a,2019-03-20 20:45:00 +0100,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 20:29,2019-03-19 20:46:07 +0100,2019-03-20 20:31:08 +0100,true,2019-03-20 20:29:00 +0100,5c9146bdbebce4170f5dbda7,CS3
96889,a,2019-03-20 20:55:00 +0100,EZY2585,Milan/MALPENSA,Easyjet,2,"",Arrived 20:43,2019-03-19 20:56:07 +0100,2019-03-20 20:46:08 +0100,true,2019-03-20 20:43:00 +0100,5c914915bebce4170f5dbfe5,32A
96890,a,2019-03-20 20:55:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 20:48,2019-03-19 20:56:07 +0100,2019-03-20 20:51:08 +0100,true,2019-03-20 20:48:00 +0100,5c914915bebce4170f5dbfe6,320
96892,a,2019-03-20 21:00:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 20:55,2019-03-19 21:01:08 +0100,2019-03-20 20:58:07 +0100,true,2019-03-20 20:55:00 +0100,5c914a42bebce4170f5dc018,DH4
96896,a,2019-03-20 21:10:00 +0100,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:29,2019-03-19 21:11:07 +0100,2019-03-20 21:31:08 +0100,true,2019-03-20 21:29:00 +0100,5c914c98bebce4170f5dc1e3,AT7
96897,a,2019-03-20 21:10:00 +0100,OK0779,Warsaw,Czech Airlines,2,"",Arrived 21:06,2019-03-19 21:11:07 +0100,2019-03-20 21:08:08 +0100,true,2019-03-20 21:06:00 +0100,5c914c98bebce4170f5dc1e4,AT7
96898,a,2019-03-20 21:15:00 +0100,OK0637,Brussels,Czech Airlines,2,"",Arrived 22:04,2019-03-19 21:16:08 +0100,2019-03-20 22:06:07 +0100,true,2019-03-20 22:04:00 +0100,5c914dc5bebce4170f5dc2b5,73H
96902,a,2019-03-20 21:20:00 +0100,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:16,2019-03-19 21:21:08 +0100,2019-03-20 21:18:08 +0100,true,2019-03-20 21:16:00 +0100,5c914ef1bebce4170f5dc3e3,73H
96910,a,2019-03-20 21:25:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 21:13,2019-03-19 21:26:08 +0100,2019-03-20 21:15:08 +0100,true,2019-03-20 21:13:00 +0100,5c91501dbebce4170f5dc41f,73H
96911,a,2019-03-20 21:25:00 +0100,OK0509,Copenhagen,Czech Airlines,2,"",Arrived 21:59,2019-03-19 21:26:08 +0100,2019-03-20 22:01:08 +0100,true,2019-03-20 21:59:00 +0100,5c91501dbebce4170f5dc420,73H
96913,a,2019-03-20 21:25:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 20:53,2019-03-19 21:26:08 +0100,2019-03-20 20:56:08 +0100,true,2019-03-20 20:53:00 +0100,5c91501dbebce4170f5dc421,32B
96917,a,2019-03-20 21:30:00 +0100,OK0527,Dusseldorf,Czech Airlines,2,"",Arrived 21:37,2019-03-19 21:31:08 +0100,2019-03-20 21:39:08 +0100,true,2019-03-20 21:37:00 +0100,5c915149bebce4170f5dc498,AT7
96918,a,2019-03-20 21:30:00 +0100,OK0799,Budapest,Czech Airlines,2,"",Arrived 21:44,2019-03-19 21:31:08 +0100,2019-03-20 21:46:08 +0100,true,2019-03-20 21:44:00 +0100,5c915149bebce4170f5dc499,AT7
96919,a,2019-03-20 21:35:00 +0100,QS1285,Tel Aviv-ben Gurion,Smartwings,1,"",Arrived 21:35,2019-03-19 21:36:08 +0100,2019-03-20 21:37:09 +0100,true,2019-03-20 21:35:00 +0100,5c915274bebce4170f5dc537,73J
96920,a,2019-03-20 21:40:00 +0100,LO0529,Warsaw,Lot Polish Airlines,2,"",Arrived 21:39,2019-03-19 21:41:07 +0100,2019-03-20 21:41:07 +0100,true,2019-03-20 21:39:00 +0100,5c9153a1bebce4170f5dc5b2,DH4
96921,a,2019-03-20 21:45:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 21:31,2019-03-19 21:46:07 +0100,2019-03-20 21:33:08 +0100,true,2019-03-20 21:31:00 +0100,5c9154cdbebce4170f5dc696,32B
96922,a,2019-03-20 21:55:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 22:01,2019-03-19 21:56:07 +0100,2019-03-20 22:03:07 +0100,true,2019-03-20 22:01:00 +0100,5c915724bebce4170f5dc7a3,73H
96930,a,2019-03-20 22:05:00 +0100,SN2815,Brussels,Brussels Airlines,2,"",Arrived 23:07,2019-03-19 22:06:07 +0100,2019-03-20 23:10:08 +0100,true,2019-03-20 23:07:00 +0100,5c91597dbebce4170f5dc8c6,319
96931,a,2019-03-20 22:10:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Arrived 22:09,2019-03-19 22:11:07 +0100,2019-03-20 22:11:07 +0100,true,2019-03-20 22:09:00 +0100,5c915aa8bebce4170f5dc93c,32A
96933,a,2019-03-20 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:27,2019-03-19 22:16:08 +0100,2019-03-20 22:29:07 +0100,true,2019-03-20 22:27:00 +0100,5c915bd5bebce4170f5dc952,73W
96935,a,2019-03-20 22:20:00 +0100,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:12,2019-03-19 22:21:08 +0100,2019-03-20 22:15:08 +0100,true,2019-03-20 22:12:00 +0100,5c915d01bebce4170f5dc9a1,32A
96943,a,2019-03-20 22:30:00 +0100,FR5006,Malaga,Ryanair,2,"",Arrived 22:58,2019-03-19 22:31:07 +0100,2019-03-20 23:01:07 +0100,true,2019-03-20 22:58:00 +0100,5c915f59bebce4170f5dca4d,73H
96944,a,2019-03-20 22:40:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 22:22,2019-03-19 22:41:08 +0100,2019-03-20 22:25:08 +0100,true,2019-03-20 22:22:00 +0100,5c9161b0bebce4170f5dcadf,73H
96945,a,2019-03-20 23:20:00 +0100,QS1201,Dubai,Smartwings,1,"",Arrived 23:05,2019-03-19 23:21:07 +0100,2019-03-20 23:07:07 +0100,true,2019-03-20 23:05:00 +0100,5c916b11bebce4170f5dcd0f,73H
96950,a,2019-03-20 23:55:00 +0100,TP1246,Lisbon,Tap Portugal,2,"",Arrived 00:41,2019-03-19 23:56:07 +0100,2019-03-21 00:43:07 +0100,true,2019-03-21 00:41:00 +0100,5c917344bebce4170f5dcd7c,319
96952,a,2019-03-21 00:15:00 +0100,QS2040,Las Palmas,Smartwings,2,"",Arrived 00:15,2019-03-20 00:16:07 +0100,2019-03-21 00:17:07 +0100,true,2019-03-21 00:15:00 +0100,5c9177f5bebce4170f5dce3c,73G
