id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
99466,a,2019-03-24 18:50:00 +0100,LS0887,Manchester,Jet2.com,1,"",Arrived 18:33,2019-03-23 18:51:07 +0100,2019-03-24 18:36:07 +0100,true,2019-03-24 18:33:00 +0100,5c9671c8bebce4170f650e18,73H
99467,a,2019-03-24 18:50:00 +0100,MU0785,Xi'an Xianyang,China Eastern Airlines,1,"",Arrived 18:47,2019-03-23 18:51:07 +0100,2019-03-24 18:49:07 +0100,true,2019-03-24 18:47:00 +0100,5c9671c8bebce4170f650e19,332
99468,a,2019-03-24 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:52,2019-03-23 18:56:07 +0100,2019-03-24 18:54:07 +0100,true,2019-03-24 18:52:00 +0100,5c9672febebce4170f650f15,320
99469,a,2019-03-24 19:00:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 18:49,2019-03-23 19:01:06 +0100,2019-03-24 18:52:08 +0100,true,2019-03-24 18:49:00 +0100,5c967421bebce4170f650f35,73H
99470,a,2019-03-24 19:05:00 +0100,IB3146,Madrid,Iberia,2,"",Arrived 18:42,2019-03-23 19:06:07 +0100,2019-03-24 18:44:07 +0100,true,2019-03-24 18:42:00 +0100,5c967556bebce4170f650f81,320
99472,a,2019-03-24 19:05:00 +0100,OK0509,Copenhagen,Czech Airlines,2,"",Arrived 19:55,2019-03-23 19:06:07 +0100,2019-03-24 19:58:07 +0100,true,2019-03-24 19:55:00 +0100,5c967556bebce4170f650f82,73H
99475,a,2019-03-24 19:10:00 +0100,BT0483,Riga,Air Baltic,2,"",Arrived 18:59,2019-03-23 19:11:07 +0100,2019-03-24 19:01:07 +0100,true,2019-03-24 18:59:00 +0100,5c967682bebce4170f651000,DH4
99476,a,2019-03-24 19:10:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 18:54,2019-03-23 19:11:07 +0100,2019-03-24 18:57:07 +0100,true,2019-03-24 18:54:00 +0100,5c967682bebce4170f651001,CR9
99480,a,2019-03-24 19:40:00 +0100,AF1582,Paris/CDG,Air France,2,"",Arrived 19:31,2019-03-23 19:41:07 +0100,2019-03-24 19:34:07 +0100,true,2019-03-24 19:31:00 +0100,5c967d81bebce4170f6512d6,32A
99485,a,2019-03-24 19:40:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 19:50,2019-03-23 19:41:07 +0100,2019-03-24 19:52:07 +0100,true,2019-03-24 19:50:00 +0100,5c967d81bebce4170f6512d7,E95
99488,a,2019-03-24 19:40:00 +0100,U63711,Krasnodar,Ural Airlines,1,"",Arrived 19:37,2019-03-23 19:41:07 +0100,2019-03-24 19:39:07 +0100,true,2019-03-24 19:37:00 +0100,5c967d81bebce4170f6512d8,320
99497,a,2019-03-24 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:47,2019-03-23 19:51:07 +0100,2019-03-24 19:49:07 +0100,true,2019-03-24 19:47:00 +0100,5c967fe2bebce4170f6513b0,319
99498,a,2019-03-24 19:50:00 +0100,JU0614,Belgrade,Air Serbia,1,"",Arrived 19:53,2019-03-23 19:51:07 +0100,2019-03-24 19:55:07 +0100,true,2019-03-24 19:53:00 +0100,5c967fe2bebce4170f6513b1,AT7
99502,a,2019-03-24 20:10:00 +0100,TO4038,Paris/ORLY,Transavia France,2,"",Arrived 19:43,2019-03-23 20:11:07 +0100,2019-03-24 19:45:07 +0100,true,2019-03-24 19:43:00 +0100,5c968492bebce4170f651702,73H
99506,a,2019-03-24 20:15:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 19:58,2019-03-23 20:16:06 +0100,2019-03-24 20:01:07 +0100,true,2019-03-24 19:58:00 +0100,5c9685b5bebce4170f651741,320
99507,a,2019-03-24 20:15:00 +0100,EZY7365,Southend,Easyjet,1,"",Arrived 19:45,2019-03-23 20:16:06 +0100,2019-03-24 19:47:07 +0100,true,2019-03-24 19:45:00 +0100,5c9685b5bebce4170f651742,319
99508,a,2019-03-24 20:15:00 +0100,EZY7907,Amsterdam,Easyjet,2,"",Arrived 20:02,2019-03-23 20:16:06 +0100,2019-03-24 20:05:07 +0100,true,2019-03-24 20:02:00 +0100,5c9685b5bebce4170f651743,319
99509,a,2019-03-24 20:20:00 +0100,LY2523,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 20:06,2019-03-23 20:21:06 +0100,2019-03-24 20:08:07 +0100,true,2019-03-24 20:06:00 +0100,5c9686eabebce4170f651821,73H
99510,a,2019-03-24 20:20:00 +0100,OK7323,Braunschweig,Czech Airlines,3,"",Arrived 20:04,2019-03-23 20:21:06 +0100,2019-03-24 20:06:07 +0100,true,2019-03-24 20:04:00 +0100,5c9686eabebce4170f651822,AT7
99516,a,2019-03-24 20:30:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 20:34,2019-03-23 20:31:06 +0100,2019-03-24 20:36:07 +0100,true,2019-03-24 20:34:00 +0100,5c968942bebce4170f6518d7,32N
99521,a,2019-03-24 20:40:00 +0100,VY8656,Barcelona,Vueling,2,"",Arrived 20:29,2019-03-23 20:41:06 +0100,2019-03-24 20:31:07 +0100,true,2019-03-24 20:29:00 +0100,5c968b90bebce4170f6518f0,32A
99525,a,2019-03-24 20:45:00 +0100,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 21:06,2019-03-23 20:46:07 +0100,2019-03-24 21:08:07 +0100,true,2019-03-24 21:06:00 +0100,5c968cc6bebce4170f65190c,73H
99529,a,2019-03-24 20:50:00 +0100,FR1829,Beauvais,Ryanair,2,"",Arrived 20:48,2019-03-23 20:51:07 +0100,2019-03-24 20:51:07 +0100,true,2019-03-24 20:48:00 +0100,5c968de8bebce4170f65191a,73H
99530,a,2019-03-24 20:55:00 +0100,EZY2585,Milan/MALPENSA,Easyjet,2,"",Arrived 20:27,2019-03-23 20:56:06 +0100,2019-03-24 20:29:07 +0100,true,2019-03-24 20:27:00 +0100,5c968f1ebebce4170f651928,32A
99532,a,2019-03-24 21:00:00 +0100,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 20:55,2019-03-23 21:01:06 +0100,2019-03-24 20:57:08 +0100,true,2019-03-24 20:55:00 +0100,5c969041bebce4170f651938,319
99533,a,2019-03-24 21:00:00 +0100,HV5235,Eindhoven,Transavia.com,2,"",Arrived 20:44,2019-03-23 21:01:06 +0100,2019-03-24 20:46:07 +0100,true,2019-03-24 20:44:00 +0100,5c969041bebce4170f651939,73H
99534,a,2019-03-24 21:00:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 21:03,2019-03-23 21:01:06 +0100,2019-03-24 21:06:06 +0100,true,2019-03-24 21:03:00 +0100,5c969041bebce4170f65193a,DH4
99536,a,2019-03-24 21:05:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 20:51,2019-03-23 21:06:06 +0100,2019-03-24 20:54:06 +0100,true,2019-03-24 20:51:00 +0100,5c969176bebce4170f65193d,320
99537,a,2019-03-24 21:05:00 +0100,QS4211,Salalah Airport,Smartwings,1,"",Arrived 23:28,2019-03-23 21:06:06 +0100,2019-03-24 23:31:07 +0100,true,2019-03-24 23:28:00 +0100,5c969176bebce4170f65193e,73H
99538,a,2019-03-24 21:10:00 +0100,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:27,2019-03-23 21:11:07 +0100,2019-03-24 21:30:07 +0100,true,2019-03-24 21:27:00 +0100,5c9692a2bebce4170f651940,AT7
99539,a,2019-03-24 21:10:00 +0100,OK0779,Warsaw,Czech Airlines,2,"",Arrived 00:05,2019-03-23 21:11:07 +0100,2019-03-25 00:07:06 +0100,true,2019-03-25 00:05:00 +0100,5c9692a2bebce4170f651941,AT7
99540,a,2019-03-24 21:15:00 +0100,OK0637,Brussels,Czech Airlines,2,"",Arrived 22:02,2019-03-23 21:16:07 +0100,2019-03-24 22:05:07 +0100,true,2019-03-24 22:02:00 +0100,5c9693c4bebce4170f651968,73H
99542,a,2019-03-24 21:15:00 +0100,OK0799,Budapest,Czech Airlines,2,"",Arrived 21:49,2019-03-23 21:16:07 +0100,2019-03-24 21:51:07 +0100,true,2019-03-24 21:49:00 +0100,5c9693c4bebce4170f651969,AT7
99544,a,2019-03-24 21:20:00 +0100,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:34,2019-03-23 21:21:07 +0100,2019-03-24 21:37:07 +0100,true,2019-03-24 21:34:00 +0100,5c9694f1bebce4170f65196a,73H
99548,a,2019-03-24 21:20:00 +0100,OK0727,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 21:31,2019-03-23 21:21:07 +0100,2019-03-24 21:34:07 +0100,true,2019-03-24 21:31:00 +0100,5c9694f1bebce4170f65196b,73G
99553,a,2019-03-24 21:25:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 21:22,2019-03-23 21:26:07 +0100,2019-03-24 21:24:06 +0100,true,2019-03-24 21:22:00 +0100,5c969626bebce4170f651970,32B
99558,a,2019-03-24 21:30:00 +0100,OK0527,Dusseldorf,Czech Airlines,2,"",Arrived 21:25,2019-03-23 21:31:07 +0100,2019-03-24 21:27:07 +0100,true,2019-03-24 21:25:00 +0100,5c969748bebce4170f65197f,AT7
99559,a,2019-03-24 21:30:00 +0100,QS1285,Tel Aviv-ben Gurion,Smartwings,1,"",Arrived 21:43,2019-03-23 21:31:07 +0100,2019-03-24 21:46:07 +0100,true,2019-03-24 21:43:00 +0100,5c969748bebce4170f651980,73J
99562,a,2019-03-24 21:40:00 +0100,LO0529,Warsaw,Lot Polish Airlines,2,"",Arrived 23:32,2019-03-23 21:41:07 +0100,2019-03-24 23:34:06 +0100,true,2019-03-24 23:32:00 +0100,5c9699a0bebce4170f6519c6,DH4
99563,a,2019-03-24 21:45:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 21:46,2019-03-23 21:46:07 +0100,2019-03-24 21:48:07 +0100,true,2019-03-24 21:46:00 +0100,5c969acdbebce4170f6519c9,32B
99564,a,2019-03-24 21:50:00 +0100,OK0723,Milan/MALPENSA,Czech Airlines,2,"",Arrived 21:40,2019-03-23 21:51:07 +0100,2019-03-24 21:43:07 +0100,true,2019-03-24 21:40:00 +0100,5c969bf9bebce4170f6519ca,319
99566,a,2019-03-24 21:55:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 23:10,2019-03-23 21:56:07 +0100,2019-03-24 23:12:06 +0100,true,2019-03-24 23:10:00 +0100,5c969d24bebce4170f6519e5,73H
99574,a,2019-03-24 22:05:00 +0100,SN2815,Brussels,Brussels Airlines,2,"",Arrived 22:05,2019-03-23 22:06:06 +0100,2019-03-24 22:07:06 +0100,true,2019-03-24 22:05:00 +0100,5c969f7cbebce4170f651a07,319
99575,a,2019-03-24 22:10:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Arrived 22:21,2019-03-23 22:11:07 +0100,2019-03-24 22:23:07 +0100,true,2019-03-24 22:21:00 +0100,5c96a0a8bebce4170f651a22,321
99577,a,2019-03-24 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:11,2019-03-23 22:16:07 +0100,2019-03-24 22:13:07 +0100,true,2019-03-24 22:11:00 +0100,5c96a1d5bebce4170f651a7f,73W
99579,a,2019-03-24 22:20:00 +0100,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:09,2019-03-23 22:21:07 +0100,2019-03-24 22:11:07 +0100,true,2019-03-24 22:09:00 +0100,5c96a300bebce4170f651a9d,320
99590,a,2019-03-24 22:40:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 22:29,2019-03-23 22:41:07 +0100,2019-03-24 22:31:07 +0100,true,2019-03-24 22:29:00 +0100,5c96a7b0bebce4170f651b5d,73H
99591,a,2019-03-24 22:50:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 22:34,2019-03-23 22:51:07 +0100,2019-03-24 22:36:07 +0100,true,2019-03-24 22:34:00 +0100,5c96aa08bebce4170f651b84,73H
99592,a,2019-03-24 23:20:00 +0100,QS1201,Dubai,Smartwings,1,"",Arrived 00:23,2019-03-23 23:21:06 +0100,2019-03-25 00:25:06 +0100,true,2019-03-25 00:23:00 +0100,5c96b110bebce4170f651d94,73G
99597,a,2019-03-24 23:55:00 +0100,TP1246,Lisbon,Tap Portugal,2,"",Arrived 23:47,2019-03-23 23:56:06 +0100,2019-03-24 23:50:06 +0100,true,2019-03-24 23:47:00 +0100,5c96b944bebce4170f651e7a,319
99598,a,2019-03-25 00:00:00 +0100,QS2511,Marsa Allam,Smartwings,1,"",Arrived 23:38,2019-03-24 00:01:07 +0100,2019-03-24 23:40:07 +0100,true,2019-03-24 23:38:00 +0100,5c96ba73bebce4170f651efa,73H
99601,a,2019-03-25 00:45:00 +0100,QS1055,Valencia,Smartwings,2,"",Arrived 01:06,2019-03-24 00:46:07 +0100,2019-03-25 01:08:06 +0100,true,2019-03-25 01:06:00 +0100,5c96c4fdbebce4170f652148,73J
99602,a,2019-03-25 00:50:00 +0100,QS1099,London/GATWICK,Smartwings,1,"",Arrived 01:28,2019-03-24 00:51:06 +0100,2019-03-25 01:31:06 +0100,true,2019-03-25 01:28:00 +0100,5c96c628bebce4170f65226b,73H
99603,a,2019-03-25 01:30:00 +0100,QS1153,Malaga,Smartwings,2,"",Arrived 03:44,2019-03-24 01:31:07 +0100,2019-03-25 03:46:06 +0100,true,2019-03-25 03:44:00 +0100,5c96cf92bebce4170f652739,73H
