id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
90274,a,2019-03-10 18:40:00 +0100,QS1005,Moscow/SHEREMETYEVO,Smartwings,1,"",Arrived 18:33,2019-03-09 18:41:07 +0100,2019-03-10 18:36:08 +0100,true,2019-03-10 18:33:00 +0100,5c83fa70bebce4170f4b5868,73H
90277,a,2019-03-10 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:54,2019-03-09 18:47:07 +0100,2019-03-10 18:58:08 +0100,true,2019-03-10 18:54:00 +0100,5c83fb9dbebce4170f4b58d1,321
90281,a,2019-03-10 18:50:00 +0100,LS0887,Manchester,Jet2.com,1,"",Arrived 20:20,2019-03-09 18:51:07 +0100,2019-03-10 20:23:08 +0100,true,2019-03-10 20:20:00 +0100,5c83fcc8bebce4170f4b59e4,73H
90282,a,2019-03-10 18:50:00 +0100,MU0785,Xi'an Xianyang,China Eastern Airlines,1,"",Arrived 18:58,2019-03-09 18:51:07 +0100,2019-03-10 19:01:07 +0100,true,2019-03-10 18:58:00 +0100,5c83fcc9bebce4170f4b59e5,332
90283,a,2019-03-10 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 19:26,2019-03-09 18:57:08 +0100,2019-03-10 19:29:07 +0100,true,2019-03-10 19:26:00 +0100,5c83fdf4bebce4170f4b5b4f,CS3
90284,a,2019-03-10 19:00:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 19:22,2019-03-09 19:02:07 +0100,2019-03-10 19:25:07 +0100,true,2019-03-10 19:22:00 +0100,5c83ff21bebce4170f4b5bc3,73H
90285,a,2019-03-10 19:05:00 +0100,IB3146,Madrid,Iberia,2,"",Arrived 19:37,2019-03-09 19:06:07 +0100,2019-03-10 19:40:08 +0100,true,2019-03-10 19:37:00 +0100,5c84004cbebce4170f4b5ce8,320
90288,a,2019-03-10 19:10:00 +0100,BT0483,Riga,Air Baltic,2,"",Arrived 19:30,2019-03-09 19:12:08 +0100,2019-03-10 19:34:08 +0100,true,2019-03-10 19:30:00 +0100,5c840178bebce4170f4b5e0f,DH4
90289,a,2019-03-10 19:10:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 19:18,2019-03-09 19:12:08 +0100,2019-03-10 19:22:08 +0100,true,2019-03-10 19:18:00 +0100,5c840178bebce4170f4b5e10,CR9
90293,a,2019-03-10 19:40:00 +0100,AF1582,Paris/CDG,Air France,2,"",Arrived 19:40,2019-03-09 19:41:08 +0100,2019-03-10 19:43:08 +0100,true,2019-03-10 19:40:00 +0100,5c840881bebce4170f4b5ffc,319
90298,a,2019-03-10 19:40:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 20:02,2019-03-09 19:41:08 +0100,2019-03-10 20:06:08 +0100,true,2019-03-10 20:02:00 +0100,5c840881bebce4170f4b5ffd,E95
90309,a,2019-03-10 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 20:06,2019-03-09 19:52:08 +0100,2019-03-10 20:09:08 +0100,true,2019-03-10 20:06:00 +0100,5c840ad9bebce4170f4b60fe,319
90310,a,2019-03-10 19:50:00 +0100,JU0614,Belgrade,Air Serbia,1,"",Arrived 20:14,2019-03-09 19:52:08 +0100,2019-03-10 20:18:07 +0100,true,2019-03-10 20:14:00 +0100,5c840ad9bebce4170f4b60ff,AT7
90314,a,2019-03-10 20:10:00 +0100,TO4038,Paris/ORLY,Transavia France,2,"",Arrived 20:09,2019-03-09 20:11:08 +0100,2019-03-10 20:13:07 +0100,true,2019-03-10 20:09:00 +0100,5c840f89bebce4170f4b641d,73H
90317,a,2019-03-10 20:15:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 20:16,2019-03-09 20:17:08 +0100,2019-03-10 20:20:08 +0100,true,2019-03-10 20:16:00 +0100,5c8410b5bebce4170f4b649b,320
90318,a,2019-03-10 20:15:00 +0100,EZY7365,Southend,Easyjet,1,"",Arrived 21:25,2019-03-09 20:17:08 +0100,2019-03-10 21:28:07 +0100,true,2019-03-10 21:25:00 +0100,5c8410b5bebce4170f4b649c,319
90319,a,2019-03-10 20:15:00 +0100,EZY7907,Amsterdam,Easyjet,2,"",Arrived 20:56,2019-03-09 20:17:08 +0100,2019-03-10 20:59:07 +0100,true,2019-03-10 20:56:00 +0100,5c8410b5bebce4170f4b649d,319
90320,a,2019-03-10 20:20:00 +0100,LY2523,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 20:37,2019-03-09 20:22:07 +0100,2019-03-10 20:40:08 +0100,true,2019-03-10 20:37:00 +0100,5c8411e1bebce4170f4b64fe,73H
90321,a,2019-03-10 20:20:00 +0100,OK7323,Braunschweig,Czech Airlines,3,"",Arrived 21:02,2019-03-09 20:22:07 +0100,2019-03-10 21:05:08 +0100,true,2019-03-10 21:02:00 +0100,5c8411e1bebce4170f4b64ff,AT7
90326,a,2019-03-10 20:30:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 22:31,2019-03-09 20:32:08 +0100,2019-03-10 22:34:07 +0100,true,2019-03-10 22:31:00 +0100,5c841439bebce4170f4b6565,32A
90331,a,2019-03-10 20:40:00 +0100,VY8656,Barcelona,Vueling,2,"",Arrived 20:30,2019-03-09 20:41:08 +0100,2019-03-10 20:33:07 +0100,true,2019-03-10 20:30:00 +0100,5c841691bebce4170f4b6596,32A
90336,a,2019-03-10 20:55:00 +0100,EZY2585,Milan/MALPENSA,Easyjet,2,"",Arrived 20:41,2019-03-09 20:57:07 +0100,2019-03-10 20:45:08 +0100,true,2019-03-10 20:41:00 +0100,5c841a15bebce4170f4b65a3,320
90338,a,2019-03-10 21:00:00 +0100,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 23:20,2019-03-09 21:02:08 +0100,2019-03-10 23:23:07 +0100,true,2019-03-10 23:20:00 +0100,5c841b41bebce4170f4b65c1,319
90339,a,2019-03-10 21:00:00 +0100,HV5235,Eindhoven,Transavia.com,2,"",Arrived 21:52,2019-03-09 21:02:08 +0100,2019-03-10 21:55:08 +0100,true,2019-03-10 21:52:00 +0100,5c841b42bebce4170f4b65c2,73H
90340,a,2019-03-10 21:00:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 21:14,2019-03-09 21:02:08 +0100,2019-03-10 21:18:08 +0100,true,2019-03-10 21:14:00 +0100,5c841b42bebce4170f4b65c3,DH4
90342,a,2019-03-10 21:05:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 21:49,2019-03-09 21:07:07 +0100,2019-03-10 21:52:08 +0100,true,2019-03-10 21:49:00 +0100,5c841c6dbebce4170f4b65c7,32N
90344,a,2019-03-10 21:10:00 +0100,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 23:23,2019-03-09 21:12:07 +0100,2019-03-10 23:27:07 +0100,true,2019-03-10 23:23:00 +0100,5c841d99bebce4170f4b65cc,AT7
90345,a,2019-03-10 21:10:00 +0100,OK0779,Warsaw,Czech Airlines,2,"",Arrived 21:46,2019-03-09 21:12:07 +0100,2019-03-10 21:49:07 +0100,true,2019-03-10 21:46:00 +0100,5c841d99bebce4170f4b65cd,AT7
90346,a,2019-03-10 21:15:00 +0100,OK0637,Brussels,Czech Airlines,2,"",Arrived 22:27,2019-03-09 21:16:07 +0100,2019-03-10 22:30:07 +0100,true,2019-03-10 22:27:00 +0100,5c841ec5bebce4170f4b65e9,73H
90348,a,2019-03-10 21:15:00 +0100,OK0799,Budapest,Czech Airlines,2,"",Arrived 22:01,2019-03-09 21:16:07 +0100,2019-03-10 22:05:09 +0100,true,2019-03-10 22:01:00 +0100,5c841ec5bebce4170f4b65ea,AT7
90350,a,2019-03-10 21:20:00 +0100,FR5308,Marrakech,Ryanair,1,"",Arrived 22:55,2019-03-09 21:22:08 +0100,2019-03-10 22:59:07 +0100,true,2019-03-10 22:55:00 +0100,5c841ff1bebce4170f4b6607,73H
90351,a,2019-03-10 21:20:00 +0100,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 23:11,2019-03-09 21:22:08 +0100,2019-03-10 23:14:08 +0100,true,2019-03-10 23:11:00 +0100,5c841ff1bebce4170f4b6608,73H
90355,a,2019-03-10 21:20:00 +0100,OK0727,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 22:10,2019-03-09 21:22:08 +0100,2019-03-10 22:14:08 +0100,true,2019-03-10 22:10:00 +0100,5c841ff1bebce4170f4b6609,73G
90360,a,2019-03-10 21:25:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 21:06,2019-03-09 21:26:07 +0100,2019-03-10 21:10:08 +0100,true,2019-03-10 21:06:00 +0100,5c84211dbebce4170f4b660d,32B
90365,a,2019-03-10 21:30:00 +0100,OK0527,Dusseldorf,Czech Airlines,2,"",Arrived 22:21,2019-03-09 21:32:08 +0100,2019-03-10 22:25:07 +0100,true,2019-03-10 22:21:00 +0100,5c842249bebce4170f4b6641,AT7
90366,a,2019-03-10 21:30:00 +0100,QS1285,Tel Aviv-ben Gurion,Smartwings,1,"",Arrived 21:40,2019-03-09 21:32:08 +0100,2019-03-10 21:43:08 +0100,true,2019-03-10 21:40:00 +0100,5c842249bebce4170f4b6642,73J
90369,a,2019-03-10 21:40:00 +0100,LO0529,Warsaw,Lot Polish Airlines,2,"",Arrived 21:57,2019-03-09 21:42:07 +0100,2019-03-10 22:00:09 +0100,true,2019-03-10 21:57:00 +0100,5c8424a1bebce4170f4b664b,DH4
90370,a,2019-03-10 21:45:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 22:17,2019-03-09 21:47:07 +0100,2019-03-10 22:20:07 +0100,true,2019-03-10 22:17:00 +0100,5c8425cdbebce4170f4b6650,32B
90371,a,2019-03-10 21:50:00 +0100,OK0509,Copenhagen,Czech Airlines,2,"",Arrived 22:35,2019-03-09 21:52:07 +0100,2019-03-10 22:38:07 +0100,true,2019-03-10 22:35:00 +0100,5c8426f8bebce4170f4b6651,73G
90373,a,2019-03-10 21:50:00 +0100,OK0723,Milan/MALPENSA,Czech Airlines,2,"",Arrived 22:59,2019-03-09 21:52:07 +0100,2019-03-10 23:03:07 +0100,true,2019-03-10 22:59:00 +0100,5c8426f8bebce4170f4b6652,73J
90375,a,2019-03-10 21:55:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 22:23,2019-03-09 21:57:08 +0100,2019-03-10 22:27:08 +0100,true,2019-03-10 22:23:00 +0100,5c842824bebce4170f4b6656,73H
90383,a,2019-03-10 22:05:00 +0100,SN2815,Brussels,Brussels Airlines,2,"",Arrived 22:05,2019-03-09 22:07:07 +0100,2019-03-10 22:08:08 +0100,true,2019-03-10 22:05:00 +0100,5c842a7cbebce4170f4b6693,319
90384,a,2019-03-10 22:10:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Arrived 22:38,2019-03-09 22:12:08 +0100,2019-03-10 22:42:07 +0100,true,2019-03-10 22:38:00 +0100,5c842ba9bebce4170f4b6716,321
90386,a,2019-03-10 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 23:03,2019-03-09 22:17:07 +0100,2019-03-10 23:06:07 +0100,true,2019-03-10 23:03:00 +0100,5c842cd5bebce4170f4b6735,73W
90388,a,2019-03-10 22:20:00 +0100,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:14,2019-03-09 22:21:08 +0100,2019-03-10 22:17:08 +0100,true,2019-03-10 22:14:00 +0100,5c842e01bebce4170f4b676d,32A
90399,a,2019-03-10 22:40:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 23:35,2019-03-09 22:41:09 +0100,2019-03-10 23:38:07 +0100,true,2019-03-10 23:35:00 +0100,5c8432b1bebce4170f4b67f4,73H
90400,a,2019-03-10 22:50:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 23:28,2019-03-09 22:51:07 +0100,2019-03-10 23:32:07 +0100,true,2019-03-10 23:28:00 +0100,5c843509bebce4170f4b6825,73H
90401,a,2019-03-10 23:20:00 +0100,QS1201,Dubai,Smartwings,1,"",Arrived 23:31,2019-03-09 23:21:08 +0100,2019-03-10 23:35:07 +0100,true,2019-03-10 23:31:00 +0100,5c843c11bebce4170f4b6b8b,7M8
90406,a,2019-03-10 23:55:00 +0100,OK0905,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 23:55,2019-03-09 23:57:07 +0100,2019-03-10 23:58:08 +0100,true,2019-03-10 23:55:00 +0100,5c844445bebce4170f4b6de2,319
90408,a,2019-03-10 23:55:00 +0100,TP1246,Lisbon,Tap Portugal,2,"",Arrived 23:57,2019-03-09 23:57:07 +0100,2019-03-11 00:00:08 +0100,true,2019-03-10 23:57:00 +0100,5c844445bebce4170f4b6de3,319
90409,a,2019-03-11 00:00:00 +0100,QS2511,Marsa Allam,Smartwings,1,"",Arrived 00:02,2019-03-10 00:02:07 +0100,2019-03-11 00:06:07 +0100,true,2019-03-11 00:02:00 +0100,5c844573bebce4170f4b6ea3,73H
90412,a,2019-03-11 00:50:00 +0100,QS1099,London/GATWICK,Smartwings,1,"",Arrived 00:31,2019-03-10 00:52:07 +0100,2019-03-11 00:34:07 +0100,true,2019-03-11 00:31:00 +0100,5c845129bebce4170f4b717d,73H
90413,a,2019-03-11 01:30:00 +0100,QS1153,Malaga,Smartwings,2,"",Arrived 01:25,2019-03-10 01:32:07 +0100,2019-03-11 01:29:07 +0100,true,2019-03-11 01:25:00 +0100,5c845a89bebce4170f4b762f,7M8
