id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
96223,a,2019-03-19 19:10:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 18:52,2019-03-18 19:11:08 +0100,2019-03-19 18:55:06 +0100,true,2019-03-19 18:52:00 +0100,5c8fdef9bebce4170f5c027e,CR9
96227,a,2019-03-19 19:40:00 +0100,AF1582,Paris/CDG,Air France,2,"",Arrived 19:51,2019-03-18 19:41:08 +0100,2019-03-19 19:53:07 +0100,true,2019-03-19 19:51:00 +0100,5c8fe601bebce4170f5c0fe8,319
96232,a,2019-03-19 19:40:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 19:45,2019-03-18 19:41:08 +0100,2019-03-19 19:48:07 +0100,true,2019-03-19 19:45:00 +0100,5c8fe601bebce4170f5c0fe9,CR9
96234,a,2019-03-19 19:40:00 +0100,W66421,Kutaisi,Wizz Air,1,"",Arrived 19:30,2019-03-18 19:41:08 +0100,2019-03-19 19:32:07 +0100,true,2019-03-19 19:30:00 +0100,5c8fe601bebce4170f5c0fea,320
96236,a,2019-03-19 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:48,2019-03-18 19:51:08 +0100,2019-03-19 19:50:07 +0100,true,2019-03-19 19:48:00 +0100,5c8fe859bebce4170f5c1363,32A
96237,a,2019-03-19 20:05:00 +0100,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 19:59,2019-03-18 20:06:08 +0100,2019-03-19 20:01:06 +0100,true,2019-03-19 19:59:00 +0100,5c8febddbebce4170f5c1851,319
96240,a,2019-03-19 20:10:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 19:55,2019-03-18 20:11:10 +0100,2019-03-19 19:57:07 +0100,true,2019-03-19 19:55:00 +0100,5c8fed09bebce4170f5c19f5,73H
96241,a,2019-03-19 20:10:00 +0100,TO4038,Paris/ORLY,Transavia France,2,"",Arrived 20:06,2019-03-18 20:11:10 +0100,2019-03-19 20:08:07 +0100,true,2019-03-19 20:06:00 +0100,5c8fed09bebce4170f5c19f6,73H
96249,a,2019-03-19 20:30:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 20:15,2019-03-18 20:31:08 +0100,2019-03-19 20:17:07 +0100,true,2019-03-19 20:15:00 +0100,5c8ff1b9bebce4170f5c1ee1,32N
96251,a,2019-03-19 20:35:00 +0100,BA0860,London/HEATHROW,British Airways,1,"",Arrived 20:18,2019-03-18 20:36:08 +0100,2019-03-19 20:20:07 +0100,true,2019-03-19 20:18:00 +0100,5c8ff2e5bebce4170f5c1f85,320
96254,a,2019-03-19 20:55:00 +0100,EZY2585,Milan/MALPENSA,Easyjet,2,"",Arrived 21:45,2019-03-18 20:56:08 +0100,2019-03-19 21:47:07 +0100,true,2019-03-19 21:45:00 +0100,5c8ff795bebce4170f5c24fa,32A
96255,a,2019-03-19 20:55:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 21:02,2019-03-18 20:56:08 +0100,2019-03-19 21:04:06 +0100,true,2019-03-19 21:02:00 +0100,5c8ff795bebce4170f5c24fb,32A
96257,a,2019-03-19 21:00:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 20:52,2019-03-18 21:01:08 +0100,2019-03-19 20:54:07 +0100,true,2019-03-19 20:52:00 +0100,5c8ff8c1bebce4170f5c2690,DH4
96259,a,2019-03-19 21:10:00 +0100,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:13,2019-03-18 21:11:07 +0100,2019-03-19 21:16:07 +0100,true,2019-03-19 21:13:00 +0100,5c8ffb19bebce4170f5c2919,AT7
96260,a,2019-03-19 21:10:00 +0100,OK0779,Warsaw,Czech Airlines,2,"",Arrived 20:59,2019-03-18 21:11:07 +0100,2019-03-19 21:02:07 +0100,true,2019-03-19 20:59:00 +0100,5c8ffb19bebce4170f5c291a,AT7
96261,a,2019-03-19 21:15:00 +0100,OK0637,Brussels,Czech Airlines,2,"",Arrived 21:40,2019-03-18 21:16:07 +0100,2019-03-19 21:43:06 +0100,true,2019-03-19 21:40:00 +0100,5c8ffc45bebce4170f5c2be4,73G
96263,a,2019-03-19 21:15:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 20:49,2019-03-18 21:16:07 +0100,2019-03-19 20:52:07 +0100,true,2019-03-19 20:49:00 +0100,5c8ffc45bebce4170f5c2be5,32B
96266,a,2019-03-19 21:20:00 +0100,FR1773,Amman,Ryanair,1,"",Arrived 21:16,2019-03-18 21:21:07 +0100,2019-03-19 21:18:07 +0100,true,2019-03-19 21:16:00 +0100,5c8ffd70bebce4170f5c2ca6,73H
96267,a,2019-03-19 21:20:00 +0100,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:19,2019-03-18 21:21:07 +0100,2019-03-19 21:21:07 +0100,true,2019-03-19 21:19:00 +0100,5c8ffd71bebce4170f5c2ca7,73H
96274,a,2019-03-19 21:30:00 +0100,OK0527,Dusseldorf,Czech Airlines,2,"",Arrived 21:54,2019-03-18 21:31:08 +0100,2019-03-19 21:57:07 +0100,true,2019-03-19 21:54:00 +0100,5c8fffc9bebce4170f5c2de1,AT7
96275,a,2019-03-19 21:35:00 +0100,QS1285,Tel Aviv-ben Gurion,Smartwings,1,"",Arrived 21:52,2019-03-18 21:36:07 +0100,2019-03-19 21:54:07 +0100,true,2019-03-19 21:52:00 +0100,5c9000f5bebce4170f5c2df3,73J
96276,a,2019-03-19 21:40:00 +0100,LO0529,Warsaw,Lot Polish Airlines,2,"",Arrived 00:29,2019-03-18 21:41:07 +0100,2019-03-20 00:32:06 +0100,true,2019-03-20 00:29:00 +0100,5c900221bebce4170f5c2e40,DH4
96277,a,2019-03-19 21:55:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 21:50,2019-03-18 21:56:08 +0100,2019-03-19 21:52:07 +0100,true,2019-03-19 21:50:00 +0100,5c9005a4bebce4170f5c2e72,73H
96283,a,2019-03-19 22:00:00 +0100,OK0789,Budapest,Czech Airlines,2,"",Arrived 22:13,2019-03-18 22:01:08 +0100,2019-03-19 22:15:06 +0100,true,2019-03-19 22:13:00 +0100,5c9006d1bebce4170f5c2ec6,AT7
96286,a,2019-03-19 22:05:00 +0100,SN2815,Brussels,Brussels Airlines,2,"",Arrived 22:05,2019-03-18 22:06:08 +0100,2019-03-19 22:08:07 +0100,true,2019-03-19 22:05:00 +0100,5c9007fdbebce4170f5c2f60,319
96287,a,2019-03-19 22:10:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Arrived 22:01,2019-03-18 22:11:07 +0100,2019-03-19 22:04:07 +0100,true,2019-03-19 22:01:00 +0100,5c900929bebce4170f5c2fc9,321
96289,a,2019-03-19 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:15,2019-03-18 22:16:08 +0100,2019-03-19 22:18:07 +0100,true,2019-03-19 22:15:00 +0100,5c900a55bebce4170f5c3048,73W
96290,a,2019-03-19 22:20:00 +0100,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:11,2019-03-18 22:21:07 +0100,2019-03-19 22:13:07 +0100,true,2019-03-19 22:11:00 +0100,5c900b81bebce4170f5c317e,320
96301,a,2019-03-19 22:50:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 23:10,2019-03-18 22:51:07 +0100,2019-03-19 23:12:07 +0100,true,2019-03-19 23:10:00 +0100,5c901288bebce4170f5c350b,73H
96302,a,2019-03-19 23:15:00 +0100,QS4160,Sal Amilcar Cabral Intl. Airport,Smartwings,1,"",Arrived 23:16,2019-03-18 23:16:08 +0100,2019-03-19 23:18:06 +0100,true,2019-03-19 23:16:00 +0100,5c901865bebce4170f5c3728,73H
96303,a,2019-03-19 23:20:00 +0100,QS1201,Dubai,Smartwings,1,"",Arrived 22:57,2019-03-18 23:21:07 +0100,2019-03-19 22:59:07 +0100,true,2019-03-19 22:57:00 +0100,5c901990bebce4170f5c3729,73H
96314,a,2019-03-19 23:45:00 +0100,QS4191,Mombasa,Smartwings,1,"",Arrived 23:34,2019-03-19 03:39:07 +0100,2019-03-19 23:36:07 +0100,true,2019-03-19 23:34:00 +0100,5c9055cdbebce4170f5c4229,73H
96306,a,2019-03-19 23:55:00 +0100,TP1246,Lisbon,Tap Portugal,2,"",Arrived 00:23,2019-03-18 23:56:07 +0100,2019-03-20 00:25:07 +0100,true,2019-03-20 00:23:00 +0100,5c9021c4bebce4170f5c3efd,320
