id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
92250,a,2019-03-13 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:49,2019-03-12 18:56:08 +0100,2019-03-13 18:53:07 +0100,true,2019-03-13 18:49:00 +0100,5c87f274bebce4170f510ae1,CS3
92531,a,2019-03-13 19:00:00 +0100,QS1203,Ankara/ESENBOGA,Smartwings,1,"",Arrived 19:52,2019-03-13 10:38:07 +0100,2019-03-13 19:56:07 +0100,true,2019-03-13 19:52:00 +0100,5c88cf0bbebce4170f51e3bd,73H
92252,a,2019-03-13 19:10:00 +0100,BT0483,Riga,Air Baltic,2,"",Arrived 19:06,2019-03-12 19:11:08 +0100,2019-03-13 19:09:06 +0100,true,2019-03-13 19:06:00 +0100,5c87f5f9bebce4170f510dec,DH4
92253,a,2019-03-13 19:10:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 18:59,2019-03-12 19:11:08 +0100,2019-03-13 19:02:07 +0100,true,2019-03-13 18:59:00 +0100,5c87f5f9bebce4170f510ded,CR9
92254,a,2019-03-13 19:20:00 +0100,EZY4855,Naples,Easyjet,2,"",Arrived 18:55,2019-03-12 19:21:08 +0100,2019-03-13 18:59:08 +0100,true,2019-03-13 18:55:00 +0100,5c87f851bebce4170f51116c,320
92255,a,2019-03-13 19:20:00 +0100,G90584,Sharjah,Air Arabia,1,"",Arrived 18:52,2019-03-12 19:21:08 +0100,2019-03-13 18:55:08 +0100,true,2019-03-13 18:52:00 +0100,5c87f851bebce4170f51116d,32A
92258,a,2019-03-13 19:35:00 +0100,EZY3381,Venice/MARCO POLO,Easyjet,2,"",Arrived 19:21,2019-03-12 19:36:08 +0100,2019-03-13 19:25:07 +0100,true,2019-03-13 19:21:00 +0100,5c87fbd5bebce4170f51140d,319
92259,a,2019-03-13 19:40:00 +0100,AF1582,Paris/CDG,Air France,2,"",Arrived 20:36,2019-03-12 19:41:09 +0100,2019-03-13 20:40:08 +0100,true,2019-03-13 20:36:00 +0100,5c87fd01bebce4170f511593,320
92264,a,2019-03-13 19:40:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 19:40,2019-03-12 19:41:09 +0100,2019-03-13 19:43:07 +0100,true,2019-03-13 19:40:00 +0100,5c87fd01bebce4170f511594,CR9
92270,a,2019-03-13 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:42,2019-03-12 19:51:08 +0100,2019-03-13 19:46:06 +0100,true,2019-03-13 19:42:00 +0100,5c87ff59bebce4170f511933,320
92271,a,2019-03-13 19:50:00 +0100,JU0614,Belgrade,Air Serbia,1,"",Arrived 19:28,2019-03-12 19:51:08 +0100,2019-03-13 19:32:07 +0100,true,2019-03-13 19:28:00 +0100,5c87ff59bebce4170f511934,AT7
92276,a,2019-03-13 20:05:00 +0100,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 20:01,2019-03-12 20:06:08 +0100,2019-03-13 20:04:07 +0100,true,2019-03-13 20:01:00 +0100,5c8802ddbebce4170f511e28,319
92279,a,2019-03-13 20:20:00 +0100,OK7323,Braunschweig,Czech Airlines,3,"",Arrived 20:08,2019-03-12 20:21:08 +0100,2019-03-13 20:11:07 +0100,true,2019-03-13 20:08:00 +0100,5c880661bebce4170f512240,AT7
92284,a,2019-03-13 20:30:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 20:19,2019-03-12 20:31:08 +0100,2019-03-13 20:22:07 +0100,true,2019-03-13 20:19:00 +0100,5c8808b9bebce4170f5122db,32A
92289,a,2019-03-13 20:35:00 +0100,BA0860,London/HEATHROW,British Airways,1,"",Arrived 20:04,2019-03-12 20:36:07 +0100,2019-03-13 20:07:07 +0100,true,2019-03-13 20:04:00 +0100,5c8809e5bebce4170f51230d,32A
92291,a,2019-03-13 20:45:00 +0100,FR8561,Liverpool,Ryanair,1,"",Arrived 20:27,2019-03-12 20:46:08 +0100,2019-03-13 20:31:07 +0100,true,2019-03-13 20:27:00 +0100,5c880c3dbebce4170f51244e,73H
92292,a,2019-03-13 20:45:00 +0100,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 20:45,2019-03-12 20:46:08 +0100,2019-03-13 20:49:07 +0100,true,2019-03-13 20:45:00 +0100,5c880c3dbebce4170f51244f,CS3
92293,a,2019-03-13 20:55:00 +0100,EZY2585,Milan/MALPENSA,Easyjet,2,"",Arrived 21:28,2019-03-12 20:56:08 +0100,2019-03-13 21:31:07 +0100,true,2019-03-13 21:28:00 +0100,5c880e95bebce4170f5125b4,32A
92294,a,2019-03-13 20:55:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 20:48,2019-03-12 20:56:08 +0100,2019-03-13 20:51:08 +0100,true,2019-03-13 20:48:00 +0100,5c880e95bebce4170f5125b5,32A
92296,a,2019-03-13 21:00:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 21:01,2019-03-12 21:01:08 +0100,2019-03-13 21:04:07 +0100,true,2019-03-13 21:01:00 +0100,5c880fc1bebce4170f512741,DH4
92300,a,2019-03-13 21:10:00 +0100,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:12,2019-03-12 21:11:08 +0100,2019-03-13 21:16:07 +0100,true,2019-03-13 21:12:00 +0100,5c881219bebce4170f512880,AT7
92301,a,2019-03-13 21:10:00 +0100,OK0779,Warsaw,Czech Airlines,2,"",Arrived 21:30,2019-03-12 21:11:08 +0100,2019-03-13 21:33:07 +0100,true,2019-03-13 21:30:00 +0100,5c881219bebce4170f512881,AT7
92302,a,2019-03-13 21:15:00 +0100,OK0637,Brussels,Czech Airlines,2,"",Arrived 21:20,2019-03-12 21:16:08 +0100,2019-03-13 21:24:07 +0100,true,2019-03-13 21:20:00 +0100,5c881345bebce4170f5128c1,73G
92304,a,2019-03-13 21:15:00 +0100,OK0799,Budapest,Czech Airlines,2,"",Arrived 20:54,2019-03-12 21:16:08 +0100,2019-03-13 20:57:07 +0100,true,2019-03-13 20:54:00 +0100,5c881345bebce4170f5128c2,73H
92307,a,2019-03-13 21:20:00 +0100,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 23:11,2019-03-12 21:21:09 +0100,2019-03-13 23:13:07 +0100,true,2019-03-13 23:11:00 +0100,5c881471bebce4170f512934,73H
92315,a,2019-03-13 21:25:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 21:17,2019-03-12 21:26:08 +0100,2019-03-13 21:21:08 +0100,true,2019-03-13 21:17:00 +0100,5c88159dbebce4170f512966,73H
92316,a,2019-03-13 21:25:00 +0100,OK0509,Copenhagen,Czech Airlines,2,"",Arrived 22:08,2019-03-12 21:26:08 +0100,2019-03-13 22:12:08 +0100,true,2019-03-13 22:08:00 +0100,5c88159dbebce4170f512967,73H
92318,a,2019-03-13 21:25:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 21:23,2019-03-12 21:26:08 +0100,2019-03-13 21:27:07 +0100,true,2019-03-13 21:23:00 +0100,5c88159dbebce4170f512968,32B
92320,a,2019-03-13 21:30:00 +0100,OK0527,Dusseldorf,Czech Airlines,2,"",Arrived 21:45,2019-03-12 21:31:09 +0100,2019-03-13 21:49:07 +0100,true,2019-03-13 21:45:00 +0100,5c8816c9bebce4170f5129e4,AT7
92322,a,2019-03-13 21:35:00 +0100,QS4491,Geneva,Smartwings,2,"",Arrived 21:36,2019-03-12 21:36:08 +0100,2019-03-13 21:39:07 +0100,true,2019-03-13 21:36:00 +0100,5c8817f5bebce4170f512a4e,73J
92323,a,2019-03-13 21:40:00 +0100,LO0529,Warsaw,Lot Polish Airlines,2,"",Arrived 21:33,2019-03-12 21:41:08 +0100,2019-03-13 21:36:08 +0100,true,2019-03-13 21:33:00 +0100,5c881920bebce4170f512bc2,E70
92324,a,2019-03-13 21:45:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 21:42,2019-03-12 21:46:08 +0100,2019-03-13 21:46:07 +0100,true,2019-03-13 21:42:00 +0100,5c881a4dbebce4170f512df4,32B
92325,a,2019-03-13 21:55:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 21:55,2019-03-12 21:56:08 +0100,2019-03-13 21:57:07 +0100,true,2019-03-13 21:55:00 +0100,5c881ca4bebce4170f51312d,73J
92333,a,2019-03-13 22:05:00 +0100,SN2815,Brussels,Brussels Airlines,2,"",Arrived 22:53,2019-03-12 22:06:08 +0100,2019-03-13 22:55:08 +0100,true,2019-03-13 22:53:00 +0100,5c881efcbebce4170f513398,319
92334,a,2019-03-13 22:10:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Arrived 22:16,2019-03-12 22:11:08 +0100,2019-03-13 22:19:07 +0100,true,2019-03-13 22:16:00 +0100,5c882028bebce4170f513466,321
92336,a,2019-03-13 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:39,2019-03-12 22:16:08 +0100,2019-03-13 22:42:07 +0100,true,2019-03-13 22:39:00 +0100,5c882155bebce4170f51349b,73W
92338,a,2019-03-13 22:20:00 +0100,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:06,2019-03-12 22:21:08 +0100,2019-03-13 22:09:07 +0100,true,2019-03-13 22:06:00 +0100,5c882281bebce4170f51354c,320
92346,a,2019-03-13 22:30:00 +0100,FR5006,Malaga,Ryanair,2,"",Arrived 22:36,2019-03-12 22:31:09 +0100,2019-03-13 22:39:07 +0100,true,2019-03-13 22:36:00 +0100,5c8824d9bebce4170f51359b,73H
92347,a,2019-03-13 22:40:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 22:33,2019-03-12 22:41:08 +0100,2019-03-13 22:36:07 +0100,true,2019-03-13 22:33:00 +0100,5c882730bebce4170f5135f6,73H
92348,a,2019-03-13 23:20:00 +0100,QS1201,Dubai,Smartwings,1,"",Arrived 23:41,2019-03-12 23:21:07 +0100,2019-03-13 23:43:07 +0100,true,2019-03-13 23:41:00 +0100,5c883090bebce4170f51385b,73H
92351,a,2019-03-13 23:55:00 +0100,TP1246,Lisbon,Tap Portugal,2,"",Arrived 23:45,2019-03-12 23:56:08 +0100,2019-03-13 23:48:07 +0100,true,2019-03-13 23:45:00 +0100,5c8838c4bebce4170f5138bf,320
92353,a,2019-03-14 00:15:00 +0100,QS2040,Las Palmas,Smartwings,2,"",Arrived 01:43,2019-03-13 00:16:07 +0100,2019-03-14 01:46:07 +0100,true,2019-03-14 01:43:00 +0100,5c883d75bebce4170f513a57,73G
