id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
100114,a,2019-03-25 17:00:00 +0100,OK0689,Barcelona,Czech Airlines,2,"",Arrived 18:18,2019-03-24 17:01:08 +0100,2019-03-25 18:20:08 +0100,true,2019-03-25 18:18:00 +0100,5c97a981bebce4170f66832d,73H
100120,a,2019-03-25 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 17:21,2019-03-24 17:06:08 +0100,2019-03-25 17:23:06 +0100,true,2019-03-25 17:21:00 +0100,5c97aaacbebce4170f668b7d,73H
100121,a,2019-03-25 17:10:00 +0100,DY1504,Oslo,Norwegian,2,"",Arrived 16:51,2019-03-24 17:11:08 +0100,2019-03-25 16:53:07 +0100,true,2019-03-25 16:51:00 +0100,5c97abd8bebce4170f66907b,73H
100122,a,2019-03-25 17:10:00 +0100,LS1277,Birmingham,Jet2.com,1,"",Arrived 16:57,2019-03-24 17:11:08 +0100,2019-03-25 16:59:07 +0100,true,2019-03-25 16:57:00 +0100,5c97abd8bebce4170f66907c,73H
100124,a,2019-03-25 17:15:00 +0100,LS0509,Newcastle,Jet2.com,1,"",Arrived 17:03,2019-03-24 17:16:08 +0100,2019-03-25 17:05:07 +0100,true,2019-03-25 17:03:00 +0100,5c97ad05bebce4170f669418,738
100125,a,2019-03-25 17:15:00 +0100,OK0745,Nice,Czech Airlines,2,"",Arrived 16:39,2019-03-24 17:16:08 +0100,2019-03-25 16:41:07 +0100,true,2019-03-25 16:39:00 +0100,5c97ad05bebce4170f669419,AT7
100126,a,2019-03-25 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:16,2019-03-24 17:16:08 +0100,2019-03-25 17:19:06 +0100,true,2019-03-25 17:16:00 +0100,5c97ad05bebce4170f66941a,320
100127,a,2019-03-25 17:20:00 +0100,FR8561,Liverpool,Ryanair,1,"",Arrived 17:09,2019-03-24 17:21:08 +0100,2019-03-25 17:11:06 +0100,true,2019-03-25 17:09:00 +0100,5c97ae31bebce4170f66981b,73H
100128,a,2019-03-25 17:20:00 +0100,OK0481,Helsinki,Czech Airlines,2,"",Arrived 16:59,2019-03-24 17:21:08 +0100,2019-03-25 17:01:07 +0100,true,2019-03-25 16:59:00 +0100,5c97ae31bebce4170f66981c,319
100130,a,2019-03-25 17:20:00 +0100,QS0887,St Petersburg,Smartwings,1,"",Arrived 16:53,2019-03-24 17:21:08 +0100,2019-03-25 16:55:07 +0100,true,2019-03-25 16:53:00 +0100,5c97ae31bebce4170f66981d,73H
100138,a,2019-03-25 17:25:00 +0100,VOE2418,Bordeaux,Volotea Airlines,2,"",Arrived 17:05,2019-03-24 17:26:09 +0100,2019-03-25 17:07:07 +0100,true,2019-03-25 17:05:00 +0100,5c97af5cbebce4170f669bb7,319
100163,a,2019-03-25 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:35,2019-03-24 17:46:08 +0100,2019-03-25 17:37:06 +0100,true,2019-03-25 17:35:00 +0100,5c97b40dbebce4170f66b73e,320
100164,a,2019-03-25 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 18:40,2019-03-24 17:46:08 +0100,2019-03-25 18:42:07 +0100,true,2019-03-25 18:40:00 +0100,5c97b40dbebce4170f66b73f,E90
100168,a,2019-03-25 17:45:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 18:31,2019-03-24 17:46:08 +0100,2019-03-25 18:33:06 +0100,true,2019-03-25 18:31:00 +0100,5c97b40dbebce4170f66b740,32N
100173,a,2019-03-25 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:26,2019-03-24 17:46:08 +0100,2019-03-25 17:28:07 +0100,true,2019-03-25 17:26:00 +0100,5c97b40dbebce4170f66b741,32B
100192,a,2019-03-25 18:05:00 +0100,OK0701,Madrid,Czech Airlines,2,"",Arrived 18:25,2019-03-24 18:06:08 +0100,2019-03-25 18:27:07 +0100,true,2019-03-25 18:25:00 +0100,5c97b8bcbebce4170f66c182,73J
100204,a,2019-03-25 18:10:00 +0100,LS0667,East Midlands,Jet2.com,1,"",Arrived 17:51,2019-03-24 18:11:08 +0100,2019-03-25 17:53:07 +0100,true,2019-03-25 17:51:00 +0100,5c97b9e8bebce4170f66c2dc,73H
100205,a,2019-03-25 18:10:00 +0100,QS1005,Moscow/SHEREMETYEVO,Smartwings,1,"",Arrived 17:54,2019-03-24 18:11:08 +0100,2019-03-25 17:56:06 +0100,true,2019-03-25 17:54:00 +0100,5c97b9e9bebce4170f66c2df,73H
100208,a,2019-03-25 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:33,2019-03-24 18:16:08 +0100,2019-03-25 18:36:06 +0100,true,2019-03-25 18:33:00 +0100,5c97bb15bebce4170f66c6e1,DH4
100209,a,2019-03-25 18:15:00 +0100,TK1769,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 18:28,2019-03-24 18:16:08 +0100,2019-03-25 18:30:07 +0100,true,2019-03-25 18:28:00 +0100,5c97bb15bebce4170f66c6e2,321
100210,a,2019-03-25 18:20:00 +0100,VOE2536,Marseille,Volotea Airlines,2,"",Arrived 23:27,2019-03-24 18:21:09 +0100,2019-03-25 23:29:06 +0100,true,2019-03-25 23:27:00 +0100,5c97bc41bebce4170f66c90b,319
100211,a,2019-03-25 18:25:00 +0100,VOE2094,Toulouse,Volotea Airlines,2,"",Arrived 18:14,2019-03-24 18:26:07 +0100,2019-03-25 18:17:07 +0100,true,2019-03-25 18:14:00 +0100,5c97bd6cbebce4170f66cb50,319
100220,a,2019-03-25 18:30:00 +0100,LS0153,Glasgow,Jet2.com,1,"",Arrived 18:08,2019-03-24 18:31:08 +0100,2019-03-25 18:10:07 +0100,true,2019-03-25 18:08:00 +0100,5c97be99bebce4170f66cbdc,73H
100224,a,2019-03-25 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:35,2019-03-24 18:46:07 +0100,2019-03-25 18:37:07 +0100,true,2019-03-25 18:35:00 +0100,5c97c21dbebce4170f66d0f1,321
100228,a,2019-03-25 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 19:37,2019-03-24 18:56:08 +0100,2019-03-25 19:40:06 +0100,true,2019-03-25 19:37:00 +0100,5c97c474bebce4170f66d523,CS3
100230,a,2019-03-25 19:00:00 +0100,OK0663,Birmingham,Czech Airlines,1,"",Arrived 20:13,2019-03-24 19:01:08 +0100,2019-03-25 20:16:06 +0100,true,2019-03-25 20:13:00 +0100,5c97c5a1bebce4170f66d690,73H
100233,a,2019-03-25 19:10:00 +0100,BT0483,Riga,Air Baltic,2,"",Arrived 19:00,2019-03-24 19:11:08 +0100,2019-03-25 19:03:07 +0100,true,2019-03-25 19:00:00 +0100,5c97c7f8bebce4170f66db4d,DH4
100234,a,2019-03-25 19:10:00 +0100,FR1826,Eindhoven,Ryanair,2,"",Arrived 19:03,2019-03-24 19:11:08 +0100,2019-03-25 19:06:07 +0100,true,2019-03-25 19:03:00 +0100,5c97c7f8bebce4170f66db4e,73H
100235,a,2019-03-25 19:10:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 18:49,2019-03-24 19:11:08 +0100,2019-03-25 18:51:07 +0100,true,2019-03-25 18:49:00 +0100,5c97c7f8bebce4170f66db4f,CR9
100236,a,2019-03-25 19:20:00 +0100,EZY4855,Naples,Easyjet,2,"",Arrived 18:57,2019-03-24 19:21:07 +0100,2019-03-25 19:00:07 +0100,true,2019-03-25 18:57:00 +0100,5c97ca5abebce4170f66df52,32A
100237,a,2019-03-25 19:25:00 +0100,D80448,Helsinki,Norwegian,2,"",Arrived 19:05,2019-03-24 19:26:08 +0100,2019-03-25 19:08:06 +0100,true,2019-03-25 19:05:00 +0100,5c97cb7cbebce4170f66e04a,73H
100238,a,2019-03-25 19:25:00 +0100,LS0887,Manchester,Jet2.com,1,"",Arrived 19:23,2019-03-24 19:26:08 +0100,2019-03-25 19:26:07 +0100,true,2019-03-25 19:23:00 +0100,5c97cb7cbebce4170f66e04b,73H
100243,a,2019-03-25 19:35:00 +0100,EZY3381,Venice/MARCO POLO,Easyjet,2,"",Arrived 19:19,2019-03-24 19:36:08 +0100,2019-03-25 19:22:07 +0100,true,2019-03-25 19:19:00 +0100,5c97cdd5bebce4170f66e2ef,32A
100244,a,2019-03-25 19:40:00 +0100,AF1582,Paris/CDG,Air France,2,"",Arrived 19:49,2019-03-24 19:41:07 +0100,2019-03-25 19:51:06 +0100,true,2019-03-25 19:49:00 +0100,5c97cf01bebce4170f66e467,320
100249,a,2019-03-25 19:40:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 20:22,2019-03-24 19:41:07 +0100,2019-03-25 20:24:06 +0100,true,2019-03-25 20:22:00 +0100,5c97cf01bebce4170f66e468,E95
100261,a,2019-03-25 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:43,2019-03-24 19:51:07 +0100,2019-03-25 19:46:07 +0100,true,2019-03-25 19:43:00 +0100,5c97d158bebce4170f66e81c,32A
100264,a,2019-03-25 20:05:00 +0100,EZY7365,Southend,Easyjet,1,"",Arrived 20:43,2019-03-24 20:06:08 +0100,2019-03-25 20:45:06 +0100,true,2019-03-25 20:43:00 +0100,5c97d4dcbebce4170f66f08c,32A
100265,a,2019-03-25 20:10:00 +0100,TO4038,Paris/ORLY,Transavia France,2,"",Arrived 20:05,2019-03-24 20:11:07 +0100,2019-03-25 20:07:06 +0100,true,2019-03-25 20:05:00 +0100,5c97d612bebce4170f66f49d,73H
100266,a,2019-03-25 20:10:00 +0100,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 20:20,2019-03-24 20:11:07 +0100,2019-03-25 20:23:07 +0100,true,2019-03-25 20:20:00 +0100,5c97d612bebce4170f66f49e,319
100269,a,2019-03-25 20:15:00 +0100,EZY7907,Amsterdam,Easyjet,2,"",Arrived 20:16,2019-03-24 20:16:08 +0100,2019-03-25 20:18:07 +0100,true,2019-03-25 20:16:00 +0100,5c97d735bebce4170f66f763,32A
100270,a,2019-03-25 20:20:00 +0100,OK7323,Braunschweig,Czech Airlines,3,"",Arrived 20:08,2019-03-24 20:21:08 +0100,2019-03-25 20:10:06 +0100,true,2019-03-25 20:08:00 +0100,5c97d860bebce4170f66fa35,AT7
100276,a,2019-03-25 20:30:00 +0100,EZY1803,Manchester,Easyjet,1,"",Arrived 21:35,2019-03-24 20:31:08 +0100,2019-03-25 21:38:07 +0100,true,2019-03-25 21:35:00 +0100,5c97dab8bebce4170f66ffa7,32N
100279,a,2019-03-25 20:35:00 +0100,BA0860,London/HEATHROW,British Airways,1,"",Arrived 20:17,2019-03-24 20:36:08 +0100,2019-03-25 20:20:06 +0100,true,2019-03-25 20:17:00 +0100,5c97dbe4bebce4170f6701c5,32N
100280,a,2019-03-25 20:40:00 +0100,VY8656,Barcelona,Vueling,2,"",Arrived 20:38,2019-03-24 20:41:08 +0100,2019-03-25 20:40:07 +0100,true,2019-03-25 20:38:00 +0100,5c97dd10bebce4170f670412,32A
100282,a,2019-03-25 20:45:00 +0100,HV5235,Eindhoven,Transavia.com,2,"",Arrived 20:46,2019-03-24 20:46:08 +0100,2019-03-25 20:48:06 +0100,true,2019-03-25 20:46:00 +0100,5c97de3cbebce4170f6704c3,73H
100283,a,2019-03-25 20:45:00 +0100,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 21:43,2019-03-24 20:46:08 +0100,2019-03-25 21:46:07 +0100,true,2019-03-25 21:43:00 +0100,5c97de3cbebce4170f6704c4,CS3
100285,a,2019-03-25 20:55:00 +0100,EZY2585,Milan/MALPENSA,Easyjet,2,"",Arrived 20:40,2019-03-24 20:56:08 +0100,2019-03-25 20:43:06 +0100,true,2019-03-25 20:40:00 +0100,5c97e09ebebce4170f6708a3,32A
100286,a,2019-03-25 20:55:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 21:05,2019-03-24 20:56:08 +0100,2019-03-25 21:08:06 +0100,true,2019-03-25 21:05:00 +0100,5c97e09ebebce4170f6708a4,320
100288,a,2019-03-25 21:00:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 21:19,2019-03-24 21:01:08 +0100,2019-03-25 21:21:06 +0100,true,2019-03-25 21:19:00 +0100,5c97e1c1bebce4170f6709b1,DH4
100290,a,2019-03-25 21:10:00 +0100,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:13,2019-03-24 21:11:08 +0100,2019-03-25 21:16:06 +0100,true,2019-03-25 21:13:00 +0100,5c97e418bebce4170f670c32,AT7
100291,a,2019-03-25 21:10:00 +0100,OK0779,Warsaw,Czech Airlines,2,"",Arrived 21:10,2019-03-24 21:11:08 +0100,2019-03-25 21:13:06 +0100,true,2019-03-25 21:10:00 +0100,5c97e418bebce4170f670c33,AT7
100292,a,2019-03-25 21:15:00 +0100,OK0637,Brussels,Czech Airlines,2,"",Arrived 21:31,2019-03-24 21:16:07 +0100,2019-03-25 21:33:06 +0100,true,2019-03-25 21:31:00 +0100,5c97e544bebce4170f670dda,319
100296,a,2019-03-25 21:20:00 +0100,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 22:16,2019-03-24 21:21:08 +0100,2019-03-25 22:18:06 +0100,true,2019-03-25 22:16:00 +0100,5c97e670bebce4170f670f3f,73H
100305,a,2019-03-25 21:25:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 21:16,2019-03-24 21:26:08 +0100,2019-03-25 21:18:06 +0100,true,2019-03-25 21:16:00 +0100,5c97e7a6bebce4170f671155,32B
100309,a,2019-03-25 21:30:00 +0100,OK0527,Dusseldorf,Czech Airlines,2,"",Arrived 21:47,2019-03-24 21:31:08 +0100,2019-03-25 21:49:06 +0100,true,2019-03-25 21:47:00 +0100,5c97e8c9bebce4170f6711a4,AT7
100310,a,2019-03-25 21:30:00 +0100,OK0799,Budapest,Czech Airlines,2,"",Arrived 22:21,2019-03-24 21:31:08 +0100,2019-03-25 22:24:06 +0100,true,2019-03-25 22:21:00 +0100,5c97e8c9bebce4170f6711a5,73H
100312,a,2019-03-25 21:40:00 +0100,LO0529,Warsaw,Lot Polish Airlines,2,"",Arrived 21:28,2019-03-24 21:41:08 +0100,2019-03-25 21:31:06 +0100,true,2019-03-25 21:28:00 +0100,5c97eb2bbebce4170f6712a3,E75
100313,a,2019-03-25 21:45:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 21:54,2019-03-24 21:46:08 +0100,2019-03-25 21:57:06 +0100,true,2019-03-25 21:54:00 +0100,5c97ec56bebce4170f671518,32B
100314,a,2019-03-25 21:55:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 22:50,2019-03-24 21:56:08 +0100,2019-03-25 22:52:06 +0100,true,2019-03-25 22:50:00 +0100,5c97eeaebebce4170f671612,73H
100322,a,2019-03-25 22:05:00 +0100,SN2815,Brussels,Brussels Airlines,2,"",Arrived 21:58,2019-03-24 22:06:08 +0100,2019-03-25 22:00:06 +0100,true,2019-03-25 21:58:00 +0100,5c97f106bebce4170f6717b5,319
100323,a,2019-03-25 22:10:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Arrived 23:24,2019-03-24 22:11:08 +0100,2019-03-25 23:26:06 +0100,true,2019-03-25 23:24:00 +0100,5c97f232bebce4170f6717b8,321
100325,a,2019-03-25 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:19,2019-03-24 22:16:07 +0100,2019-03-25 22:21:06 +0100,true,2019-03-25 22:19:00 +0100,5c97f354bebce4170f67191f,73W
100327,a,2019-03-25 22:20:00 +0100,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:13,2019-03-24 22:21:08 +0100,2019-03-25 22:15:06 +0100,true,2019-03-25 22:13:00 +0100,5c97f48abebce4170f671921,320
100332,a,2019-03-25 22:40:00 +0100,FR1859,Ovda,Ryanair,1,"",Arrived 22:25,2019-03-24 22:41:08 +0100,2019-03-25 22:27:06 +0100,true,2019-03-25 22:25:00 +0100,5c97f93abebce4170f671a64,73H
100333,a,2019-03-25 22:45:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 22:38,2019-03-24 22:46:08 +0100,2019-03-25 22:40:06 +0100,true,2019-03-25 22:38:00 +0100,5c97fa66bebce4170f671b36,73H
100334,a,2019-03-25 23:00:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 23:13,2019-03-24 23:01:07 +0100,2019-03-25 23:15:06 +0100,true,2019-03-25 23:13:00 +0100,5c97fdeabebce4170f671d37,73H
100335,a,2019-03-25 23:05:00 +0100,QS2037,Tenerife - South,Smartwings,2,"",Arrived 22:58,2019-03-24 23:06:08 +0100,2019-03-25 23:01:06 +0100,true,2019-03-25 22:58:00 +0100,5c97ff16bebce4170f671ed1,73G
100336,a,2019-03-25 23:20:00 +0100,QS1201,Dubai,Smartwings,1,"",Arrived 22:43,2019-03-24 23:21:08 +0100,2019-03-25 22:46:06 +0100,true,2019-03-25 22:43:00 +0100,5c98029abebce4170f672018,73H
100311,a,2019-03-25 23:30:00 +0100,QS1285,Tel Aviv-ben Gurion,Smartwings,1,"",Arrived 23:21,2019-03-24 21:31:08 +0100,2019-03-25 23:23:06 +0100,true,2019-03-25 23:21:00 +0100,5c97e8c9bebce4170f6711a6,73J
100341,a,2019-03-25 23:50:00 +0100,QS1165,Palma Mallorca,Smartwings,2,"",Arrived 23:30,2019-03-24 23:51:08 +0100,2019-03-25 23:32:06 +0100,true,2019-03-25 23:30:00 +0100,5c9809a2bebce4170f672398,73H
100342,a,2019-03-25 23:55:00 +0100,TP1246,Lisbon,Tap Portugal,2,"",Arrived 23:57,2019-03-24 23:56:08 +0100,2019-03-26 00:00:06 +0100,true,2019-03-25 23:57:00 +0100,5c980acebebce4170f6723ba,319
100345,a,2019-03-26 00:50:00 +0100,QS1099,London/GATWICK,Smartwings,1,"",Arrived 00:49,2019-03-25 00:51:08 +0100,2019-03-26 00:52:06 +0100,true,2019-03-26 00:49:00 +0100,5c9817b2bebce4170f672743,73J
100346,a,2019-03-26 01:30:00 +0100,QS1153,Malaga,Smartwings,2,"",Arrived 01:28,2019-03-25 01:31:07 +0100,2019-03-26 01:31:06 +0100,true,2019-03-26 01:28:00 +0100,5c982109bebce4170f6728c4,73H
