id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1757823,a,2016-07-19 17:55:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:34,2016-07-18 18:15:32 +0200,2016-12-09 09:10:13 +0100,true,2016-07-19 17:34:00 +0200,,
1762642,a,2016-07-19 17:55:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:49,2016-07-18 18:15:32 +0200,2016-12-09 09:42:06 +0100,true,2016-07-19 17:49:00 +0200,,
2040509,a,2016-07-19 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:47,2016-07-18 18:15:32 +0200,2016-12-09 09:20:15 +0100,true,2016-07-19 17:47:00 +0200,,
2064248,a,2016-07-19 18:00:00 +0200,QS1149,Rhodes (GR),Travel Service,Terminal 2,,Arrived 18:22,2016-07-18 18:15:32 +0200,2016-12-09 09:24:13 +0100,true,2016-07-19 18:22:00 +0200,,
1757785,a,2016-07-19 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:56,2016-07-18 18:15:32 +0200,2016-12-09 09:36:35 +0100,true,2016-07-19 17:56:00 +0200,,
1757880,a,2016-07-19 18:05:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 18:05,2016-07-18 18:15:32 +0200,2016-12-09 08:43:37 +0100,true,2016-07-19 18:05:00 +0200,,
1757972,a,2016-07-19 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:11,2016-07-18 18:21:33 +0200,2016-12-09 08:55:26 +0100,true,2016-07-19 18:11:00 +0200,,
1758074,a,2016-07-19 18:30:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:14,2016-07-18 18:33:33 +0200,2016-12-09 09:41:34 +0100,true,2016-07-19 18:14:00 +0200,,
1757420,a,2016-07-19 18:40:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 18:45,2016-07-18 16:57:32 +0200,2016-12-09 09:39:13 +0100,true,2016-07-19 18:45:00 +0200,,
1758181,a,2016-07-19 18:45:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:35,2016-07-18 18:53:33 +0200,2016-12-09 08:21:21 +0100,true,2016-07-19 18:35:00 +0200,,
1758182,a,2016-07-19 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:41,2016-07-18 18:53:33 +0200,2016-12-09 08:26:25 +0100,true,2016-07-19 18:41:00 +0200,,
1763174,a,2016-07-19 18:45:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 18:24,2016-07-18 18:53:33 +0200,2016-12-09 08:37:12 +0100,true,2016-07-19 18:24:00 +0200,,
2095569,a,2016-07-19 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 18:31,2016-07-18 18:53:33 +0200,2016-12-09 09:39:42 +0100,true,2016-07-19 18:31:00 +0200,,
1758200,a,2016-07-19 19:00:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:08,2016-07-18 19:17:31 +0200,2016-12-09 08:59:11 +0100,true,2016-07-19 19:08:00 +0200,,
1758213,a,2016-07-19 19:00:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:14,2016-07-18 19:17:30 +0200,2016-12-09 09:50:40 +0100,true,2016-07-19 19:14:00 +0200,,
1758268,a,2016-07-19 19:30:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:32,2016-07-18 19:33:33 +0200,2016-12-09 08:28:52 +0100,true,2016-07-19 19:32:00 +0200,,
1758404,a,2016-07-19 19:45:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:38,2016-07-18 19:55:22 +0200,2016-12-09 08:56:37 +0100,true,2016-07-19 19:38:00 +0200,,
1588430,a,2016-07-19 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:53,2016-07-18 19:55:22 +0200,2016-12-09 08:24:29 +0100,true,2016-07-19 19:53:00 +0200,,
1758452,a,2016-07-19 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Cancelled,2016-07-18 19:58:35 +0200,2016-07-19 12:05:22 +0200,true,,,
1758514,a,2016-07-19 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:40,2016-07-18 20:19:30 +0200,2016-12-09 08:57:23 +0100,true,2016-07-19 19:40:00 +0200,,
1758503,a,2016-07-19 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:19,2016-07-18 20:25:26 +0200,2016-12-09 08:46:58 +0100,true,2016-07-19 20:19:00 +0200,,
1758586,a,2016-07-19 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:38,2016-07-18 20:31:33 +0200,2016-12-09 08:18:12 +0100,true,2016-07-19 20:38:00 +0200,,
1758597,a,2016-07-19 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 22:15,2016-07-18 20:33:32 +0200,2016-12-09 09:49:57 +0100,true,2016-07-19 22:15:00 +0200,,
2042919,a,2016-07-19 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:47,2016-07-18 20:55:19 +0200,2016-12-09 09:20:31 +0100,true,2016-07-19 20:47:00 +0200,,
1758735,a,2016-07-19 20:50:00 +0200,QS2921,Bourgas (BG),Travel Service,Terminal 1,,Arrived 21:06,2016-07-18 20:55:19 +0200,2016-12-09 09:27:25 +0100,true,2016-07-19 21:06:00 +0200,,
1763479,a,2016-07-19 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:50,2016-07-18 21:15:24 +0200,2016-12-09 09:39:32 +0100,true,2016-07-19 20:50:00 +0200,,
1758840,a,2016-07-19 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 20:44,2016-07-18 21:15:24 +0200,2016-12-09 08:59:32 +0100,true,2016-07-19 20:44:00 +0200,,
1758841,a,2016-07-19 21:10:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:14,2016-07-18 21:15:24 +0200,2016-12-09 09:04:24 +0100,true,2016-07-19 21:14:00 +0200,,
1758847,a,2016-07-19 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:00,2016-07-18 21:15:24 +0200,2016-12-09 09:09:11 +0100,true,2016-07-19 21:00:00 +0200,,
1764306,a,2016-07-19 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:57,2016-07-18 21:17:32 +0200,2016-12-09 09:05:21 +0100,true,2016-07-19 20:57:00 +0200,,
1758980,a,2016-07-19 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:53,2016-07-18 21:17:33 +0200,2016-12-09 09:08:39 +0100,true,2016-07-19 20:53:00 +0200,,
1758987,a,2016-07-19 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:15,2016-07-18 21:25:28 +0200,2016-12-09 08:42:08 +0100,true,2016-07-19 21:15:00 +0200,,
1759041,a,2016-07-19 21:25:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:27,2016-07-18 21:33:31 +0200,2016-12-09 09:03:45 +0100,true,2016-07-19 21:27:00 +0200,,
1759040,a,2016-07-19 21:30:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:31,2016-07-18 21:33:32 +0200,2016-12-09 09:02:50 +0100,true,2016-07-19 21:31:00 +0200,,
1990198,a,2016-07-19 21:40:00 +0200,OK0709,Bilbao (ES),Czech Airlines,Terminal 2,,Arrived 21:19,2016-07-18 21:47:27 +0200,2016-12-09 09:06:22 +0100,true,2016-07-19 21:19:00 +0200,,
1589741,a,2016-07-19 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:51,2016-07-18 21:59:33 +0200,2016-12-09 09:08:11 +0100,true,2016-07-19 21:51:00 +0200,,
1759235,a,2016-07-19 22:15:00 +0200,QS1027,Lamezia Terme (IT),Travel Service,Terminal 2,,Arrived 22:03,2016-07-18 22:21:22 +0200,2016-12-09 09:22:28 +0100,true,2016-07-19 22:03:00 +0200,,
1759308,a,2016-07-19 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:45,2016-07-18 22:37:31 +0200,2016-12-09 08:43:15 +0100,true,2016-07-19 22:45:00 +0200,,
2073875,a,2016-07-19 22:30:00 +0200,QS2017,Lanzarote (ES),Travel Service,Terminal 2,,Arrived 22:36,2016-07-18 22:37:31 +0200,2016-12-09 09:25:40 +0100,true,2016-07-19 22:36:00 +0200,,
1765411,a,2016-07-19 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:31,2016-07-18 22:41:24 +0200,2016-12-09 08:51:53 +0100,true,2016-07-19 22:31:00 +0200,,
1582765,a,2016-07-19 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:38,2016-07-18 22:47:23 +0200,2016-12-09 08:29:07 +0100,true,2016-07-19 22:38:00 +0200,,
2123515,a,2016-07-19 22:50:00 +0200,OK0435,Malta (MT),Czech Airlines,Terminal 2,,Arrived 00:17,2016-07-18 22:55:16 +0200,2016-12-15 14:11:23 +0100,true,2016-07-20 00:17:00 +0200,,
1765461,a,2016-07-19 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:07,2016-07-18 23:21:31 +0200,2016-12-09 08:55:41 +0100,true,2016-07-19 23:07:00 +0200,,
2060880,a,2016-07-19 23:45:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 01:59,2016-07-18 23:47:29 +0200,2016-12-15 14:17:58 +0100,true,2016-07-20 01:59:00 +0200,,
2050516,a,2016-07-19 23:50:00 +0200,QS1025,Lamezia Terme (IT),Travel Service,Terminal 2,,Arrived 23:39,2016-07-18 23:55:26 +0200,2016-12-09 09:22:26 +0100,true,2016-07-19 23:39:00 +0200,,
2066473,a,2016-07-19 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 23:49,2016-07-18 23:55:26 +0200,2016-12-09 09:24:31 +0100,true,2016-07-19 23:49:00 +0200,,
2071452,a,2016-07-19 23:55:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 03:28,2016-07-18 23:57:29 +0200,2016-12-15 14:18:22 +0100,true,2016-07-20 03:28:00 +0200,,
2124331,a,2016-07-19 23:55:00 +0200,QS2271,Rhodes (GR),Travel Service,Terminal 2,,Arrived 01:04,2016-07-18 23:57:29 +0200,2016-12-15 14:18:38 +0100,true,2016-07-20 01:04:00 +0200,,
1759571,a,2016-07-19 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:56,2016-07-18 23:57:29 +0200,2016-12-09 09:50:28 +0100,true,2016-07-19 23:56:00 +0200,,
2057853,a,2016-07-20 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 00:21,2016-07-19 00:35:26 +0200,2016-12-09 09:23:25 +0100,true,2016-07-20 00:21:00 +0200,,
2055621,a,2016-07-20 00:40:00 +0200,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 02:04,2016-07-19 00:43:28 +0200,2016-12-09 09:23:10 +0100,true,2016-07-20 02:04:00 +0200,,
1759702,a,2016-07-20 00:45:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 01:09,2016-07-19 00:48:29 +0200,2016-12-09 09:22:44 +0100,true,2016-07-20 01:09:00 +0200,,
2059790,a,2016-07-20 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 01:27,2016-07-19 00:59:28 +0200,2016-12-09 09:23:39 +0100,true,2016-07-20 01:27:00 +0200,,
2070052,a,2016-07-20 01:25:00 +0200,QS1193,Antalya (TR),Travel Service,Terminal 1,,Arrived 02:07,2016-07-19 01:26:29 +0200,2016-12-09 09:24:57 +0100,true,2016-07-20 02:07:00 +0200,,
2065253,a,2016-07-20 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:19,2016-07-19 01:33:28 +0200,2016-12-09 09:24:22 +0100,true,2016-07-20 01:19:00 +0200,,
