id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2014230,a,2016-07-26 17:55:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:48,2016-07-25 18:19:33 +0200,2016-12-09 09:10:13 +0100,true,2016-07-26 17:48:00 +0200,,
1788832,a,2016-07-26 17:55:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 18:07,2016-07-25 18:19:33 +0200,2016-12-09 09:42:06 +0100,true,2016-07-26 18:07:00 +0200,,
1788834,a,2016-07-26 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:50,2016-07-25 18:19:33 +0200,2016-12-09 09:20:15 +0100,true,2016-07-26 17:50:00 +0200,,
2064264,a,2016-07-26 18:00:00 +0200,QS1149,Rhodes (GR),Travel Service,Terminal 2,,Arrived 17:54,2016-07-25 18:19:33 +0200,2016-12-09 09:24:14 +0100,true,2016-07-26 17:54:00 +0200,,
1788873,a,2016-07-26 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:11,2016-07-25 18:19:33 +0200,2016-12-09 09:36:36 +0100,true,2016-07-26 18:11:00 +0200,,
1788865,a,2016-07-26 18:05:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:56,2016-07-25 18:19:33 +0200,2016-12-09 08:43:38 +0100,true,2016-07-26 17:56:00 +0200,,
1788866,a,2016-07-26 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:35,2016-07-25 18:19:33 +0200,2016-12-09 08:55:27 +0100,true,2016-07-26 18:35:00 +0200,,
1788882,a,2016-07-26 18:30:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:22,2016-07-25 18:43:32 +0200,2016-12-09 09:41:35 +0100,true,2016-07-26 18:22:00 +0200,,
1788931,a,2016-07-26 18:45:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:57,2016-07-25 18:57:31 +0200,2016-12-09 08:21:22 +0100,true,2016-07-26 18:57:00 +0200,,
1788929,a,2016-07-26 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:42,2016-07-25 18:57:31 +0200,2016-12-09 08:26:25 +0100,true,2016-07-26 18:42:00 +0200,,
1788884,a,2016-07-26 18:45:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 18:45,2016-07-25 18:57:31 +0200,2016-12-09 08:37:13 +0100,true,2016-07-26 18:45:00 +0200,,
1788877,a,2016-07-26 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 18:40,2016-07-25 18:57:31 +0200,2016-12-09 09:39:42 +0100,true,2016-07-26 18:40:00 +0200,,
1943568,a,2016-07-26 19:00:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:10,2016-07-25 19:05:28 +0200,2016-12-09 08:59:12 +0100,true,2016-07-26 19:10:00 +0200,,
1788918,a,2016-07-26 19:00:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:49,2016-07-25 19:05:28 +0200,2016-12-09 09:50:41 +0100,true,2016-07-26 19:49:00 +0200,,
1788960,a,2016-07-26 19:30:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:38,2016-07-25 19:39:31 +0200,2016-12-09 08:28:52 +0100,true,2016-07-26 19:38:00 +0200,,
1788978,a,2016-07-26 19:45:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:47,2016-07-25 19:55:29 +0200,2016-12-09 08:56:37 +0100,true,2016-07-26 19:47:00 +0200,,
1789009,a,2016-07-26 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:42,2016-07-25 19:55:29 +0200,2016-12-09 08:24:30 +0100,true,2016-07-26 19:42:00 +0200,,
1789010,a,2016-07-26 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:44,2016-07-25 20:03:32 +0200,2016-12-09 08:18:26 +0100,true,2016-07-26 19:44:00 +0200,,
1789020,a,2016-07-26 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 20:00,2016-07-25 20:11:30 +0200,2016-12-09 08:57:23 +0100,true,2016-07-26 20:00:00 +0200,,
1789068,a,2016-07-26 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:15,2016-07-25 20:23:31 +0200,2016-12-09 08:46:58 +0100,true,2016-07-26 20:15:00 +0200,,
1790566,a,2016-07-26 20:20:00 +0200,KE8935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 20:28,2016-07-26 09:50:26 +0200,2016-12-09 08:50:55 +0100,true,2016-07-26 20:28:00 +0200,,
2020846,a,2016-07-26 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:12,2016-07-25 20:23:31 +0200,2016-12-09 09:19:16 +0100,true,2016-07-26 20:12:00 +0200,,
1789108,a,2016-07-26 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:18,2016-07-25 20:43:33 +0200,2016-12-09 08:18:12 +0100,true,2016-07-26 20:18:00 +0200,,
1789062,a,2016-07-26 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:43,2016-07-25 20:43:33 +0200,2016-12-09 09:49:57 +0100,true,2016-07-26 20:43:00 +0200,,
1624165,a,2016-07-26 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:20,2016-07-25 20:53:33 +0200,2016-12-09 09:20:31 +0100,true,2016-07-26 21:20:00 +0200,,
1789172,a,2016-07-26 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:25,2016-07-25 21:09:31 +0200,2016-12-09 09:39:32 +0100,true,2016-07-26 21:25:00 +0200,,
1789165,a,2016-07-26 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 20:47,2016-07-25 21:19:33 +0200,2016-12-09 08:59:32 +0100,true,2016-07-26 20:47:00 +0200,,
1789210,a,2016-07-26 21:10:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:38,2016-07-25 21:19:32 +0200,2016-12-09 09:04:24 +0100,true,2016-07-26 21:38:00 +0200,,
1789175,a,2016-07-26 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:36,2016-07-25 21:19:32 +0200,2016-12-09 09:09:11 +0100,true,2016-07-26 21:36:00 +0200,,
1789167,a,2016-07-26 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:32,2016-07-25 21:19:33 +0200,2016-12-09 09:05:21 +0100,true,2016-07-26 21:32:00 +0200,,
1789174,a,2016-07-26 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:15,2016-07-25 21:19:33 +0200,2016-12-09 09:08:39 +0100,true,2016-07-26 21:15:00 +0200,,
1789203,a,2016-07-26 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 22:02,2016-07-25 21:33:32 +0200,2016-12-09 08:42:09 +0100,true,2016-07-26 22:02:00 +0200,,
1789209,a,2016-07-26 21:25:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:47,2016-07-25 21:33:32 +0200,2016-12-09 09:03:45 +0100,true,2016-07-26 21:47:00 +0200,,
1789208,a,2016-07-26 21:30:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:59,2016-07-25 21:33:33 +0200,2016-12-09 09:02:50 +0100,true,2016-07-26 21:59:00 +0200,,
1789211,a,2016-07-26 21:40:00 +0200,OK0709,Bilbao (ES),Czech Airlines,Terminal 2,,Arrived 22:07,2016-07-25 21:49:34 +0200,2016-12-09 09:06:22 +0100,true,2016-07-26 22:07:00 +0200,,
1789254,a,2016-07-26 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 23:29,2016-07-25 21:59:30 +0200,2016-12-09 09:08:15 +0100,true,2016-07-26 23:29:00 +0200,,
1789278,a,2016-07-26 22:15:00 +0200,QS1027,Lamezia Terme (IT),Travel Service,Terminal 2,,Arrived 21:44,2016-07-25 22:23:32 +0200,2016-12-09 09:22:28 +0100,true,2016-07-26 21:44:00 +0200,,
1789301,a,2016-07-26 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:36,2016-07-25 22:33:31 +0200,2016-12-09 08:43:15 +0100,true,2016-07-26 22:36:00 +0200,,
1789282,a,2016-07-26 22:30:00 +0200,QS2017,Lanzarote (ES),Travel Service,Terminal 2,,Arrived 22:53,2016-07-25 22:33:31 +0200,2016-12-09 09:25:40 +0100,true,2016-07-26 22:53:00 +0200,,
1789370,a,2016-07-26 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:25,2016-07-25 22:43:30 +0200,2016-12-09 08:51:54 +0100,true,2016-07-26 22:25:00 +0200,,
1789397,a,2016-07-26 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:43,2016-07-25 22:43:30 +0200,2016-12-09 08:29:07 +0100,true,2016-07-26 22:43:00 +0200,,
1792019,a,2016-07-26 23:05:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:48,2016-07-25 23:09:28 +0200,2016-12-09 09:10:37 +0100,true,2016-07-26 22:48:00 +0200,,
1624763,a,2016-07-26 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:22,2016-07-25 23:19:30 +0200,2016-12-09 08:55:41 +0100,true,2016-07-26 23:22:00 +0200,,
2060895,a,2016-07-26 23:45:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 00:22,2016-07-25 23:49:30 +0200,2016-12-15 14:17:58 +0100,true,2016-07-27 00:22:00 +0200,,
2123517,a,2016-07-26 23:50:00 +0200,OK0435,Malta (MT),Czech Airlines,Terminal 2,,Arrived 00:00,2016-07-25 23:53:30 +0200,2016-12-15 14:11:23 +0100,true,2016-07-27 00:00:00 +0200,,
2123815,a,2016-07-26 23:50:00 +0200,QS1025,Lamezia Terme (IT),Travel Service,Terminal 2,,Arrived 00:26,2016-07-25 23:53:30 +0200,2016-12-15 14:17:34 +0100,true,2016-07-27 00:26:00 +0200,,
2124120,a,2016-07-26 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 00:02,2016-07-25 23:53:30 +0200,2016-12-15 14:18:11 +0100,true,2016-07-27 00:02:00 +0200,,
1789559,a,2016-07-26 23:55:00 +0200,QS2271,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:19,2016-07-25 23:59:30 +0200,2016-12-15 14:18:38 +0100,true,2016-07-27 00:19:00 +0200,,
2124829,a,2016-07-26 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:24,2016-07-25 23:59:30 +0200,2016-12-15 14:26:58 +0100,true,2016-07-27 00:24:00 +0200,,
2071437,a,2016-07-27 00:20:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 00:14,2016-07-26 00:25:26 +0200,2016-12-09 09:25:17 +0100,true,2016-07-27 00:14:00 +0200,,
2057893,a,2016-07-27 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 01:09,2016-07-26 00:33:28 +0200,2016-12-09 09:23:26 +0100,true,2016-07-27 01:09:00 +0200,,
1789627,a,2016-07-27 00:40:00 +0200,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 01:11,2016-07-26 00:45:27 +0200,2016-12-09 09:23:10 +0100,true,2016-07-27 01:11:00 +0200,,
1789626,a,2016-07-27 00:45:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 00:59,2016-07-26 00:49:28 +0200,2016-12-09 09:22:44 +0100,true,2016-07-27 00:59:00 +0200,,
1789681,a,2016-07-27 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 01:12,2016-07-26 00:59:28 +0200,2016-12-09 09:23:39 +0100,true,2016-07-27 01:12:00 +0200,,
2065298,a,2016-07-27 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:30,2016-07-26 01:33:26 +0200,2016-12-09 09:24:22 +0100,true,2016-07-27 01:30:00 +0200,,
2070068,a,2016-07-27 02:05:00 +0200,QS1193,Antalya (TR),Travel Service,Terminal 1,,Arrived 02:04,2016-07-26 01:28:29 +0200,2016-12-09 09:24:57 +0100,true,2016-07-27 02:04:00 +0200,,
