id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1760086,a,2016-07-13 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:54,2016-07-12 17:04:28 +0200,2016-12-09 09:06:06 +0100,true,2016-07-13 16:54:00 +0200,,
2049939,a,2016-07-13 17:00:00 +0200,QS1015,Ajjacio (FR),Travel Service,Terminal 2,,Arrived 16:47,2016-07-12 17:04:28 +0200,2016-12-09 09:22:20 +0100,true,2016-07-13 16:47:00 +0200,,
2053416,a,2016-07-13 17:05:00 +0200,QS1071,Podgorica (ME),Travel Service,Terminal 1,,Arrived 16:58,2016-07-12 17:11:20 +0200,2016-12-09 09:22:51 +0100,true,2016-07-13 16:58:00 +0200,,
1760092,a,2016-07-13 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:25,2016-07-12 17:19:27 +0200,2016-12-09 08:55:14 +0100,true,2016-07-13 17:25:00 +0200,,
1760084,a,2016-07-13 17:10:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 18:38,2016-07-12 17:19:27 +0200,2016-12-09 09:01:58 +0100,true,2016-07-13 18:38:00 +0200,,
1760090,a,2016-07-13 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:23,2016-07-12 17:19:27 +0200,2016-12-09 09:09:46 +0100,true,2016-07-13 17:23:00 +0200,,
2055463,a,2016-07-13 17:10:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 18:44,2016-07-12 17:19:27 +0200,2016-12-09 09:23:08 +0100,true,2016-07-13 18:44:00 +0200,,
2070399,a,2016-07-13 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 16:56,2016-07-12 17:19:27 +0200,2016-12-09 09:25:04 +0100,true,2016-07-13 16:56:00 +0200,,
1760085,a,2016-07-13 17:40:00 +0200,QS2819,Djerba (TN),Travel Service,Terminal 1,,Arrived 17:32,2016-07-12 17:43:16 +0200,2016-12-09 09:27:06 +0100,true,2016-07-13 17:32:00 +0200,,
1760091,a,2016-07-13 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:28,2016-07-12 17:47:30 +0200,2016-12-09 08:51:38 +0100,true,2016-07-13 18:28:00 +0200,,
2067481,a,2016-07-13 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 17:38,2016-07-12 17:47:30 +0200,2016-12-09 09:24:41 +0100,true,2016-07-13 17:38:00 +0200,,
2065605,a,2016-07-13 17:55:00 +0200,QS1163,Ibiza (ES),Travel Service,Terminal 2,,Arrived 18:35,2016-07-12 17:59:27 +0200,2016-12-09 09:24:25 +0100,true,2016-07-13 18:35:00 +0200,,
1760418,a,2016-07-13 17:55:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 18:42,2016-07-12 17:59:27 +0200,2016-12-09 09:42:06 +0100,true,2016-07-13 18:42:00 +0200,,
1760082,a,2016-07-13 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:55,2016-07-12 18:07:19 +0200,2016-12-09 09:20:15 +0100,true,2016-07-13 17:55:00 +0200,,
1760093,a,2016-07-13 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 19:34,2016-07-12 18:07:19 +0200,2016-12-09 09:36:35 +0100,true,2016-07-13 19:34:00 +0200,,
2050136,a,2016-07-13 18:05:00 +0200,QS1017,Catania (IT),Travel Service,Terminal 2,,Arrived 18:40,2016-07-12 18:15:28 +0200,2016-12-09 09:22:22 +0100,true,2016-07-13 18:40:00 +0200,,
1760139,a,2016-07-13 18:10:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:24,2016-07-12 18:15:28 +0200,2016-12-09 08:55:26 +0100,true,2016-07-13 18:24:00 +0200,,
1760135,a,2016-07-13 18:15:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 18:04,2016-07-12 18:19:30 +0200,2016-12-09 08:43:37 +0100,true,2016-07-13 18:04:00 +0200,,
1760128,a,2016-07-13 18:30:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:20,2016-07-12 18:33:19 +0200,2016-12-09 09:41:34 +0100,true,2016-07-13 18:20:00 +0200,,
1760152,a,2016-07-13 18:45:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:51,2016-07-12 18:51:20 +0200,2016-12-09 08:21:21 +0100,true,2016-07-13 18:51:00 +0200,,
1760153,a,2016-07-13 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:48,2016-07-12 18:51:20 +0200,2016-12-09 08:26:25 +0100,true,2016-07-13 18:48:00 +0200,,
1760149,a,2016-07-13 18:45:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 18:53,2016-07-12 18:51:20 +0200,2016-12-09 08:37:12 +0100,true,2016-07-13 18:53:00 +0200,,
1760389,a,2016-07-13 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 18:46,2016-07-12 18:57:19 +0200,2016-12-09 09:39:42 +0100,true,2016-07-13 18:46:00 +0200,,
1760127,a,2016-07-13 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:02,2016-07-12 19:03:32 +0200,2016-12-09 08:59:11 +0100,true,2016-07-13 19:02:00 +0200,,
1760148,a,2016-07-13 19:10:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 19:15,2016-07-12 19:13:29 +0200,2016-12-09 09:50:51 +0100,true,2016-07-13 19:15:00 +0200,,
1917830,a,2016-07-13 19:20:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 19:30,2016-07-12 19:27:31 +0200,2016-12-09 08:46:43 +0100,true,2016-07-13 19:30:00 +0200,,
1760129,a,2016-07-13 19:30:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 20:17,2016-07-12 19:33:30 +0200,2016-12-09 08:28:52 +0100,true,2016-07-13 20:17:00 +0200,,
1760131,a,2016-07-13 19:30:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 19:00,2016-07-12 19:33:29 +0200,2016-12-09 09:07:08 +0100,true,2016-07-13 19:00:00 +0200,,
1760468,a,2016-07-13 19:30:00 +0200,QS2333,Thira (GR) via Heraklion (GR),Travel Service,Terminal 2,,Arrived 19:12,2016-07-12 19:33:30 +0200,2016-12-09 09:26:17 +0100,true,2016-07-13 19:12:00 +0200,,
1760142,a,2016-07-13 19:45:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:59,2016-07-12 19:51:29 +0200,2016-12-09 08:56:37 +0100,true,2016-07-13 19:59:00 +0200,,
1868842,a,2016-07-13 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:52,2016-07-12 19:55:26 +0200,2016-12-09 08:24:30 +0100,true,2016-07-13 19:52:00 +0200,,
1760151,a,2016-07-13 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 20:02,2016-07-12 20:01:30 +0200,2016-12-09 08:18:26 +0100,true,2016-07-13 20:02:00 +0200,,
1760144,a,2016-07-13 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 20:12,2016-07-12 20:09:29 +0200,2016-12-09 08:57:23 +0100,true,2016-07-13 20:12:00 +0200,,
1760130,a,2016-07-13 20:05:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 22:44,2016-07-12 20:09:29 +0200,2016-12-09 09:06:19 +0100,true,2016-07-13 22:44:00 +0200,,
1760132,a,2016-07-13 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:20,2016-07-12 20:19:28 +0200,2016-12-09 09:41:53 +0100,true,2016-07-13 20:20:00 +0200,,
1760141,a,2016-07-13 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:29,2016-07-12 20:27:29 +0200,2016-12-09 08:18:12 +0100,true,2016-07-13 20:29:00 +0200,,
1760433,a,2016-07-13 20:35:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,,Arrived 21:42,2016-07-12 20:43:30 +0200,2016-12-09 09:05:51 +0100,true,2016-07-13 21:42:00 +0200,,
1760126,a,2016-07-13 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:17,2016-07-12 20:53:31 +0200,2016-12-09 09:20:31 +0100,true,2016-07-13 21:17:00 +0200,,
1760134,a,2016-07-13 20:50:00 +0200,QS2875,Oujda,Travel Service,Terminal 1,,Arrived 20:55,2016-07-12 20:53:31 +0200,2016-12-09 09:27:17 +0100,true,2016-07-13 20:55:00 +0200,,
1760175,a,2016-07-13 20:55:00 +0200,D80448,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:48,2016-07-12 20:59:30 +0200,2016-12-09 08:33:04 +0100,true,2016-07-13 20:48:00 +0200,,
1760187,a,2016-07-13 21:00:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:57,2016-07-12 21:05:28 +0200,2016-12-09 09:04:24 +0100,true,2016-07-13 20:57:00 +0200,,
1760182,a,2016-07-13 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:20,2016-07-12 21:09:29 +0200,2016-12-09 09:39:32 +0100,true,2016-07-13 21:20:00 +0200,,
1760181,a,2016-07-13 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 21:08,2016-07-12 21:13:20 +0200,2016-12-09 08:59:32 +0100,true,2016-07-13 21:08:00 +0200,,
1760193,a,2016-07-13 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:23,2016-07-12 21:13:30 +0200,2016-12-09 09:09:11 +0100,true,2016-07-13 21:23:00 +0200,,
1760188,a,2016-07-13 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:27,2016-07-12 21:19:31 +0200,2016-12-09 09:05:21 +0100,true,2016-07-13 21:27:00 +0200,,
1760189,a,2016-07-13 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:02,2016-07-12 21:19:31 +0200,2016-12-09 09:05:47 +0100,true,2016-07-13 21:02:00 +0200,,
1760192,a,2016-07-13 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:05,2016-07-12 21:19:31 +0200,2016-12-09 09:08:39 +0100,true,2016-07-13 21:05:00 +0200,,
1760176,a,2016-07-13 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:58,2016-07-12 21:27:32 +0200,2016-12-09 08:42:08 +0100,true,2016-07-13 21:58:00 +0200,,
1996336,a,2016-07-13 21:20:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 23:22,2016-07-12 21:27:32 +0200,2016-12-09 09:06:47 +0100,true,2016-07-13 23:22:00 +0200,,
1760185,a,2016-07-13 21:25:00 +0200,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:47,2016-07-12 21:29:31 +0200,2016-12-09 09:03:11 +0100,true,2016-07-13 21:47:00 +0200,,
1760528,a,2016-07-13 21:30:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:45,2016-07-12 21:37:30 +0200,2016-12-09 09:02:50 +0100,true,2016-07-13 21:45:00 +0200,,
1760179,a,2016-07-13 21:40:00 +0200,QS2503,Hurghada (EG),Travel Service,Terminal 1,,Arrived 21:10,2016-07-12 21:49:16 +0200,2016-12-09 09:26:23 +0100,true,2016-07-13 21:10:00 +0200,,
1760190,a,2016-07-13 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:50,2016-07-12 21:59:28 +0200,2016-12-09 09:08:15 +0100,true,2016-07-13 21:50:00 +0200,,
1760177,a,2016-07-13 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:22,2016-07-12 22:37:29 +0200,2016-12-09 08:43:15 +0100,true,2016-07-13 22:22:00 +0200,,
1760581,a,2016-07-13 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:28,2016-07-12 22:37:29 +0200,2016-12-09 09:11:26 +0100,true,2016-07-13 22:28:00 +0200,,
1760186,a,2016-07-13 22:30:00 +0200,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,"",2016-07-12 22:37:29 +0200,2016-07-12 22:37:29 +0200,true,,,
1760184,a,2016-07-13 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:25,2016-07-12 22:41:31 +0200,2016-12-09 08:51:53 +0100,true,2016-07-13 22:25:00 +0200,,
1760584,a,2016-07-13 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:58,2016-07-12 22:47:32 +0200,2016-12-09 08:29:07 +0100,true,2016-07-13 22:58:00 +0200,,
1760536,a,2016-07-13 23:05:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:19,2016-07-12 23:09:30 +0200,2016-12-09 09:10:37 +0100,true,2016-07-13 23:19:00 +0200,,
1760191,a,2016-07-13 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:41,2016-07-12 23:19:31 +0200,2016-12-09 08:55:41 +0100,true,2016-07-13 23:41:00 +0200,,
1759945,a,2016-07-13 23:25:00 +0200,QS2125,Almeria,Travel Service,Terminal 2,,Arrived 23:08,2016-07-12 23:29:30 +0200,2016-12-09 09:25:57 +0100,true,2016-07-13 23:08:00 +0200,,
2068294,a,2016-07-13 23:35:00 +0200,QS1185,Bourgas (BG),Travel Service,Terminal 1,,Arrived 23:38,2016-07-12 23:41:31 +0200,2016-12-09 09:24:47 +0100,true,2016-07-13 23:38:00 +0200,,
2123895,a,2016-07-13 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 00:40,2016-07-12 23:43:29 +0200,2016-12-15 14:17:58 +0100,true,2016-07-14 00:40:00 +0200,,
2066475,a,2016-07-13 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 23:54,2016-07-12 23:53:29 +0200,2016-12-09 09:24:31 +0100,true,2016-07-13 23:54:00 +0200,,
1760198,a,2016-07-13 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:24,2016-07-13 00:01:29 +0200,2016-12-15 14:26:58 +0100,true,2016-07-14 00:24:00 +0200,,
2123817,a,2016-07-14 00:00:00 +0200,QS1029,Alghero (IT),Travel Service,Terminal 2,,Arrived 23:13,2016-07-13 00:03:29 +0200,2016-12-15 14:17:34 +0100,true,2016-07-13 23:13:00 +0200,,
2057855,a,2016-07-14 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 01:19,2016-07-13 00:33:28 +0200,2016-12-09 09:23:25 +0100,true,2016-07-14 01:19:00 +0200,,
2055623,a,2016-07-14 00:40:00 +0200,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 02:36,2016-07-13 00:43:28 +0200,2016-12-09 09:23:10 +0100,true,2016-07-14 02:36:00 +0200,,
1760178,a,2016-07-14 00:45:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 00:54,2016-07-13 00:51:28 +0200,2016-12-09 09:22:44 +0100,true,2016-07-14 00:54:00 +0200,,
2059792,a,2016-07-14 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:35,2016-07-13 01:01:29 +0200,2016-12-09 09:23:39 +0100,true,2016-07-14 00:35:00 +0200,,
2065255,a,2016-07-14 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 03:27,2016-07-13 01:33:26 +0200,2016-12-09 09:24:22 +0100,true,2016-07-14 03:27:00 +0200,,
2065413,a,2016-07-14 01:30:00 +0200,QS1161,Sevilla (ES),Travel Service,Terminal 2,,Arrived 01:32,2016-07-13 01:33:26 +0200,2016-12-09 09:24:23 +0100,true,2016-07-14 01:32:00 +0200,,
