id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1760811,a,2016-07-15 16:35:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Cancelled,2016-07-14 16:49:32 +0200,2016-07-15 10:47:24 +0200,true,,,
1760851,a,2016-07-15 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:40,2016-07-14 16:49:32 +0200,2016-12-09 09:06:57 +0100,true,2016-07-15 16:40:00 +0200,,
1760854,a,2016-07-15 16:40:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:40,2016-07-14 16:49:32 +0200,2016-12-09 09:27:47 +0100,true,2016-07-15 16:40:00 +0200,,
1760852,a,2016-07-15 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:42,2016-07-14 16:49:32 +0200,2016-12-09 09:08:01 +0100,true,2016-07-15 16:42:00 +0200,,
1760818,a,2016-07-15 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:36,2016-07-14 16:57:33 +0200,2016-12-09 08:47:06 +0100,true,2016-07-15 16:36:00 +0200,,
1761137,a,2016-07-15 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:45,2016-07-14 16:57:33 +0200,2016-12-09 09:39:13 +0100,true,2016-07-15 16:45:00 +0200,,
1760828,a,2016-07-15 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:36,2016-07-14 17:01:31 +0200,2016-12-09 09:06:06 +0100,true,2016-07-15 17:36:00 +0200,,
2063723,a,2016-07-15 16:55:00 +0200,QS1145,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 16:52,2016-07-14 17:01:31 +0200,2016-12-09 09:24:08 +0100,true,2016-07-15 16:52:00 +0200,,
1760821,a,2016-07-15 16:55:00 +0200,QS2221,Karpathos (GR),Travel Service,Terminal 2,,Arrived 16:31,2016-07-14 17:01:31 +0200,2016-12-09 09:26:05 +0100,true,2016-07-15 16:31:00 +0200,,
1761134,a,2016-07-15 17:05:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,,Arrived 16:55,2016-07-14 17:13:30 +0200,2016-12-09 09:02:12 +0100,true,2016-07-15 16:55:00 +0200,,
1760855,a,2016-07-15 17:05:00 +0200,SRN0717,Radom (PL),Sprintair,Terminal 2,,Arrived 17:26,2016-07-14 17:13:30 +0200,2016-12-09 09:38:33 +0100,true,2016-07-15 17:26:00 +0200,,
1760823,a,2016-07-15 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:08,2016-07-14 17:23:31 +0200,2016-12-09 08:55:14 +0100,true,2016-07-15 17:08:00 +0200,,
1761001,a,2016-07-15 17:10:00 +0200,OK0782,Warsaw (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 17:03,2016-07-15 10:47:27 +0200,2016-12-09 09:08:40 +0100,true,2016-07-15 17:03:00 +0200,,
2055466,a,2016-07-15 17:10:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:17,2016-07-14 17:23:31 +0200,2016-12-09 09:23:08 +0100,true,2016-07-15 17:17:00 +0200,,
2070402,a,2016-07-15 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:19,2016-07-14 17:23:32 +0200,2016-12-09 09:25:04 +0100,true,2016-07-15 17:19:00 +0200,,
1760819,a,2016-07-15 17:25:00 +0200,QS1021,Olbia (IT),Travel Service,Terminal 2,,Arrived 17:14,2016-07-14 17:39:28 +0200,2016-12-09 09:22:25 +0100,true,2016-07-15 17:14:00 +0200,,
1760822,a,2016-07-15 17:35:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 18:45,2016-07-14 17:39:28 +0200,2016-12-09 09:01:58 +0100,true,2016-07-15 18:45:00 +0200,,
1760867,a,2016-07-15 17:40:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:38,2016-07-14 17:49:31 +0200,2016-12-09 08:43:38 +0100,true,2016-07-15 17:38:00 +0200,,
1760898,a,2016-07-15 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:07,2016-07-14 17:49:31 +0200,2016-12-09 08:51:38 +0100,true,2016-07-15 18:07:00 +0200,,
2067483,a,2016-07-15 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 17:46,2016-07-14 17:49:31 +0200,2016-12-09 09:24:41 +0100,true,2016-07-15 17:46:00 +0200,,
1760860,a,2016-07-15 17:50:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 18:04,2016-07-14 17:57:30 +0200,2016-12-09 08:57:57 +0100,true,2016-07-15 18:04:00 +0200,,
1760869,a,2016-07-15 17:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 17:44,2016-07-14 18:07:33 +0200,2016-12-09 09:01:36 +0100,true,2016-07-15 17:44:00 +0200,,
1760864,a,2016-07-15 17:55:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 18:11,2016-07-14 18:07:33 +0200,2016-12-09 09:42:06 +0100,true,2016-07-15 18:11:00 +0200,,
1760858,a,2016-07-15 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:09,2016-07-14 18:07:33 +0200,2016-12-09 09:20:15 +0100,true,2016-07-15 18:09:00 +0200,,
2064244,a,2016-07-15 18:00:00 +0200,QS1149,Rhodes (GR),Travel Service,Terminal 2,,Arrived 18:19,2016-07-14 18:07:33 +0200,2016-12-09 09:24:13 +0100,true,2016-07-15 18:19:00 +0200,,
1761225,a,2016-07-15 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:14,2016-07-14 18:07:33 +0200,2016-12-09 09:36:35 +0100,true,2016-07-15 18:14:00 +0200,,
1760899,a,2016-07-15 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:26,2016-07-14 18:25:31 +0200,2016-12-09 08:55:26 +0100,true,2016-07-15 18:26:00 +0200,,
1760894,a,2016-07-15 18:30:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 18:48,2016-07-14 18:41:32 +0200,2016-12-09 09:07:08 +0100,true,2016-07-15 18:48:00 +0200,,
1760857,a,2016-07-15 18:30:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:16,2016-07-14 18:41:32 +0200,2016-12-09 09:41:34 +0100,true,2016-07-15 18:16:00 +0200,,
1584920,a,2016-07-15 18:45:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:51,2016-07-14 18:55:31 +0200,2016-12-09 08:21:21 +0100,true,2016-07-15 18:51:00 +0200,,
1760904,a,2016-07-15 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 19:02,2016-07-14 18:55:31 +0200,2016-12-09 08:26:25 +0100,true,2016-07-15 19:02:00 +0200,,
1760901,a,2016-07-15 18:45:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 18:59,2016-07-14 18:55:31 +0200,2016-12-09 08:37:12 +0100,true,2016-07-15 18:59:00 +0200,,
1760856,a,2016-07-15 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 18:43,2016-07-14 18:55:31 +0200,2016-12-09 09:39:42 +0100,true,2016-07-15 18:43:00 +0200,,
1760862,a,2016-07-15 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:08,2016-07-14 19:05:31 +0200,2016-12-09 08:59:11 +0100,true,2016-07-15 19:08:00 +0200,,
1760866,a,2016-07-15 19:00:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:57,2016-07-14 19:05:31 +0200,2016-12-09 09:50:40 +0100,true,2016-07-15 18:57:00 +0200,,
1760868,a,2016-07-15 19:05:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 19:22,2016-07-14 19:11:31 +0200,2016-12-09 08:44:34 +0100,true,2016-07-15 19:22:00 +0200,,
1760895,a,2016-07-15 19:20:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 19:11,2016-07-14 19:27:32 +0200,2016-12-09 08:46:43 +0100,true,2016-07-15 19:11:00 +0200,,
1760865,a,2016-07-15 19:30:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:29,2016-07-14 19:39:29 +0200,2016-12-09 08:28:52 +0100,true,2016-07-15 19:29:00 +0200,,
1760902,a,2016-07-15 19:40:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:45,2016-07-14 19:42:34 +0200,2016-12-09 08:56:37 +0100,true,2016-07-15 19:45:00 +0200,,
1760903,a,2016-07-15 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 20:30,2016-07-14 19:53:30 +0200,2016-12-09 08:24:30 +0100,true,2016-07-15 20:30:00 +0200,,
1760896,a,2016-07-15 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Cancelled,2016-07-14 20:05:29 +0200,2016-07-15 14:13:27 +0200,true,,,
1760944,a,2016-07-15 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 20:33,2016-07-14 20:09:32 +0200,2016-12-09 08:57:23 +0100,true,2016-07-15 20:33:00 +0200,,
1760859,a,2016-07-15 20:15:00 +0200,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:22,2016-07-14 20:19:32 +0200,2016-12-09 08:42:39 +0100,true,2016-07-15 20:22:00 +0200,,
1760863,a,2016-07-15 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:37,2016-07-14 20:19:32 +0200,2016-12-09 09:41:53 +0100,true,2016-07-15 20:37:00 +0200,,
1760897,a,2016-07-15 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:59,2016-07-14 20:23:32 +0200,2016-12-09 08:46:58 +0100,true,2016-07-15 19:59:00 +0200,,
2020830,a,2016-07-15 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:56,2016-07-14 20:23:32 +0200,2016-12-09 09:19:16 +0100,true,2016-07-15 19:56:00 +0200,,
1760861,a,2016-07-15 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:39,2016-07-14 20:29:32 +0200,2016-12-09 08:18:12 +0100,true,2016-07-15 20:39:00 +0200,,
1760919,a,2016-07-15 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:46,2016-07-14 20:37:30 +0200,2016-12-09 09:49:57 +0100,true,2016-07-15 20:46:00 +0200,,
1983935,a,2016-07-15 20:35:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,,Arrived 20:35,2016-07-14 20:37:30 +0200,2016-12-09 09:05:51 +0100,true,2016-07-15 20:35:00 +0200,,
2042913,a,2016-07-15 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:24,2016-07-14 20:53:33 +0200,2016-12-09 09:20:31 +0100,true,2016-07-15 21:24:00 +0200,,
1760946,a,2016-07-15 20:55:00 +0200,D80448,Helsinki (FI),Norwegian,Terminal 2,,Arrived 21:22,2016-07-14 20:59:31 +0200,2016-12-09 08:33:04 +0100,true,2016-07-15 21:22:00 +0200,,
1760914,a,2016-07-15 21:00:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 20:51,2016-07-14 21:07:30 +0200,2016-12-09 08:44:25 +0100,true,2016-07-15 20:51:00 +0200,,
1760916,a,2016-07-15 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:13,2016-07-14 21:11:32 +0200,2016-12-09 09:39:32 +0100,true,2016-07-15 21:13:00 +0200,,
1760912,a,2016-07-15 21:10:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:27,2016-07-14 21:17:32 +0200,2016-12-09 09:04:24 +0100,true,2016-07-15 21:27:00 +0200,,
1760970,a,2016-07-15 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 00:10,2016-07-14 21:17:32 +0200,2016-12-15 14:13:37 +0100,true,2016-07-16 00:10:00 +0200,,
1760913,a,2016-07-15 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:10,2016-07-14 21:21:35 +0200,2016-12-09 09:05:21 +0100,true,2016-07-15 21:10:00 +0200,,
1760921,a,2016-07-15 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:06,2016-07-14 21:21:35 +0200,2016-12-09 09:05:47 +0100,true,2016-07-15 21:06:00 +0200,,
1760945,a,2016-07-15 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:48,2016-07-14 21:21:35 +0200,2016-12-09 09:08:39 +0100,true,2016-07-15 21:48:00 +0200,,
1760948,a,2016-07-15 21:20:00 +0200,AY0719,Helsinki (FI),Finnair,Terminal 2,,Arrived 21:08,2016-07-14 21:27:33 +0200,2016-12-09 08:26:32 +0100,true,2016-07-15 21:08:00 +0200,,
1760908,a,2016-07-15 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 22:00,2016-07-14 21:27:33 +0200,2016-12-09 08:42:08 +0100,true,2016-07-15 22:00:00 +0200,,
1584957,a,2016-07-15 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:04,2016-07-14 21:27:33 +0200,2016-12-09 08:42:21 +0100,true,2016-07-15 21:04:00 +0200,,
1984253,a,2016-07-15 21:25:00 +0200,OK0669,Liverpool (GB),Czech Airlines,Terminal 1,,Arrived 21:58,2016-07-14 21:27:33 +0200,2016-12-09 09:05:52 +0100,true,2016-07-15 21:58:00 +0200,,
1760911,a,2016-07-15 21:30:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:53,2016-07-14 21:41:31 +0200,2016-12-09 09:03:45 +0100,true,2016-07-15 21:53:00 +0200,,
1760907,a,2016-07-15 21:40:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:35,2016-07-14 21:45:27 +0200,2016-12-09 09:02:50 +0100,true,2016-07-15 21:35:00 +0200,,
1996338,a,2016-07-15 21:55:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 23:41,2016-07-14 21:59:31 +0200,2016-12-09 09:06:47 +0100,true,2016-07-15 23:41:00 +0200,,
1760943,a,2016-07-15 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:41,2016-07-14 21:59:31 +0200,2016-12-09 09:08:15 +0100,true,2016-07-15 21:41:00 +0200,,
1760909,a,2016-07-15 22:10:00 +0200,QS1171,Madeira/Funchal (PT),Travel Service,Terminal 2,,Arrived 22:28,2016-07-14 22:13:28 +0200,2016-12-09 09:24:36 +0100,true,2016-07-15 22:28:00 +0200,,
1760910,a,2016-07-15 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:53,2016-07-14 22:33:29 +0200,2016-12-09 08:43:15 +0100,true,2016-07-15 22:53:00 +0200,,
1760947,a,2016-07-15 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:17,2016-07-14 22:33:29 +0200,2016-12-09 09:11:26 +0100,true,2016-07-15 22:17:00 +0200,,
1760993,a,2016-07-15 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:46,2016-07-14 22:37:31 +0200,2016-12-09 08:51:53 +0100,true,2016-07-15 22:46:00 +0200,,
1760963,a,2016-07-15 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:43,2016-07-14 22:45:23 +0200,2016-12-09 08:29:07 +0100,true,2016-07-15 22:43:00 +0200,,
1761271,a,2016-07-15 23:05:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:57,2016-07-14 23:11:22 +0200,2016-12-09 09:10:37 +0100,true,2016-07-15 22:57:00 +0200,,
2074605,a,2016-07-15 23:05:00 +0200,QS2037,Tenerife (ES),Travel Service,Terminal 2,,Arrived 00:00,2016-07-14 23:11:22 +0200,2016-12-15 14:18:32 +0100,true,2016-07-16 00:00:00 +0200,,
1760917,a,2016-07-15 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:31,2016-07-14 23:19:21 +0200,2016-12-09 08:55:41 +0100,true,2016-07-15 23:31:00 +0200,,
2068311,a,2016-07-15 23:35:00 +0200,QS1185,Bourgas (BG),Travel Service,Terminal 1,,Arrived 00:54,2016-07-14 23:37:24 +0200,2016-12-15 14:18:15 +0100,true,2016-07-16 00:54:00 +0200,,
1760905,a,2016-07-15 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 23:08,2016-07-14 23:43:20 +0200,2016-12-09 09:23:46 +0100,true,2016-07-15 23:08:00 +0200,,
2066477,a,2016-07-15 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 23:51,2016-07-14 23:53:28 +0200,2016-12-09 09:24:31 +0100,true,2016-07-15 23:51:00 +0200,,
2123552,a,2016-07-15 23:55:00 +0200,OK0713,Porto (PT),Czech Airlines,Terminal 2,,Arrived 01:57,2016-07-14 23:57:28 +0200,2016-12-15 14:12:40 +0100,true,2016-07-16 01:57:00 +0200,,
1760961,a,2016-07-15 23:55:00 +0200,QS2671,Bodrum (TR),Travel Service,Terminal 1,,Cancelled,2016-07-14 23:57:28 +0200,2016-07-15 21:59:27 +0200,true,,,
1760959,a,2016-07-15 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:53,2016-07-14 23:57:28 +0200,2016-12-09 09:50:28 +0100,true,2016-07-15 23:53:00 +0200,,
2057856,a,2016-07-16 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 00:22,2016-07-15 00:33:18 +0200,2016-12-09 09:23:25 +0100,true,2016-07-16 00:22:00 +0200,,
2055624,a,2016-07-16 00:40:00 +0200,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 03:20,2016-07-15 00:43:30 +0200,2016-12-09 09:23:10 +0100,true,2016-07-16 03:20:00 +0200,,
2052795,a,2016-07-16 00:45:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 00:40,2016-07-15 00:47:29 +0200,2016-12-09 09:22:44 +0100,true,2016-07-16 00:40:00 +0200,,
2059794,a,2016-07-16 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 02:04,2016-07-15 00:57:18 +0200,2016-12-09 09:23:39 +0100,true,2016-07-16 02:04:00 +0200,,
1760958,a,2016-07-16 01:05:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,,Cancelled,2016-07-15 01:07:25 +0200,2016-07-15 22:25:25 +0200,true,,,
2070054,a,2016-07-16 01:25:00 +0200,QS1193,Antalya (TR),Travel Service,Terminal 1,,Arrived 01:51,2016-07-15 01:29:30 +0200,2016-12-09 09:24:57 +0100,true,2016-07-16 01:51:00 +0200,,
2065257,a,2016-07-16 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:47,2016-07-15 01:33:27 +0200,2016-12-09 09:24:22 +0100,true,2016-07-16 01:47:00 +0200,,
2064015,a,2016-07-16 01:55:00 +0200,QS1148,Bodrum (TR) via Rhodes (GR),Travel Service,Terminal 1,,Arrived 04:35,2016-07-15 22:25:28 +0200,2016-12-09 09:24:12 +0100,true,2016-07-16 04:35:00 +0200,,
