id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1801598,a,2016-07-31 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:19,2016-07-30 18:21:25 +0200,2016-12-09 08:55:27 +0100,true,2016-07-31 18:19:00 +0200,,
1801564,a,2016-07-31 18:20:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 19:21,2016-07-30 18:26:29 +0200,2016-12-09 09:02:50 +0100,true,2016-07-31 19:21:00 +0200,,
1801607,a,2016-07-31 18:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 18:14,2016-07-30 18:33:22 +0200,2016-12-09 09:23:21 +0100,true,2016-07-31 18:14:00 +0200,,
1801606,a,2016-07-31 18:30:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:22,2016-07-30 18:33:22 +0200,2016-12-09 09:41:35 +0100,true,2016-07-31 18:22:00 +0200,,
1801670,a,2016-07-31 18:45:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 20:15,2016-07-30 18:47:22 +0200,2016-12-09 08:21:22 +0100,true,2016-07-31 20:15:00 +0200,,
1801693,a,2016-07-31 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:50,2016-07-30 18:47:22 +0200,2016-12-09 08:26:25 +0100,true,2016-07-31 18:50:00 +0200,,
1801669,a,2016-07-31 18:45:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 19:16,2016-07-30 18:47:22 +0200,2016-12-09 08:37:13 +0100,true,2016-07-31 19:16:00 +0200,,
2063523,a,2016-07-31 18:45:00 +0200,QS1141,Heraklion (GR),Travel Service,Terminal 2,,Arrived 18:32,2016-07-30 18:47:22 +0200,2016-12-09 09:24:07 +0100,true,2016-07-31 18:32:00 +0200,,
1801658,a,2016-07-31 18:50:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 18:52,2016-07-30 19:04:23 +0200,2016-12-09 08:44:35 +0100,true,2016-07-31 18:52:00 +0200,,
1801668,a,2016-07-31 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 18:38,2016-07-30 19:04:23 +0200,2016-12-09 09:39:43 +0100,true,2016-07-31 18:38:00 +0200,,
1804881,a,2016-07-31 18:55:00 +0200,AF1130,Paris/CDG (FR),Air France,Terminal 2,,Expected 18:50,2016-07-31 18:25:27 +0200,2016-12-09 08:23:57 +0100,true,2016-07-31 18:50:00 +0200,,
1943570,a,2016-07-31 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:59,2016-07-30 19:04:23 +0200,2016-12-09 08:59:12 +0100,true,2016-07-31 18:59:00 +0200,,
1801713,a,2016-07-31 19:10:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 19:13,2016-07-30 19:17:28 +0200,2016-12-09 09:50:52 +0100,true,2016-07-31 19:13:00 +0200,,
1801709,a,2016-07-31 19:20:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 19:44,2016-07-30 19:30:28 +0200,2016-12-09 08:58:09 +0100,true,2016-07-31 19:44:00 +0200,,
1801767,a,2016-07-31 19:30:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:41,2016-07-30 19:38:29 +0200,2016-12-09 08:28:52 +0100,true,2016-07-31 19:41:00 +0200,,
1801761,a,2016-07-31 19:30:00 +0200,YW2498,Bilbao (ES),"",Terminal 2,,Arrived 19:33,2016-07-30 19:38:29 +0200,2016-12-09 09:51:12 +0100,true,2016-07-31 19:33:00 +0200,,
1648056,a,2016-07-31 19:40:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:58,2016-07-30 19:45:25 +0200,2016-12-09 08:56:37 +0100,true,2016-07-31 19:58:00 +0200,,
1801818,a,2016-07-31 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 20:23,2016-07-30 19:53:18 +0200,2016-12-09 08:24:30 +0100,true,2016-07-31 20:23:00 +0200,,
1855897,a,2016-07-31 19:55:00 +0200,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 21:20,2016-07-30 19:59:29 +0200,2016-12-09 08:39:04 +0100,true,2016-07-31 21:20:00 +0200,,
1801900,a,2016-07-31 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 20:10,2016-07-30 20:07:30 +0200,2016-12-09 08:57:23 +0100,true,2016-07-31 20:10:00 +0200,,
1801870,a,2016-07-31 20:05:00 +0200,LS0153,Glasgow (GB),Jet2.com,Terminal 1,,Arrived 19:47,2016-07-30 20:07:30 +0200,2016-12-09 08:57:48 +0100,true,2016-07-31 19:47:00 +0200,,
1801907,a,2016-07-31 20:10:00 +0200,A30436,Heraklion (GR),Aegean Airlines,Terminal 2,,Arrived 19:49,2016-07-30 20:17:29 +0200,2016-12-09 08:19:39 +0100,true,2016-07-31 19:49:00 +0200,,
1801910,a,2016-07-31 20:15:00 +0200,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:02,2016-07-30 20:21:28 +0200,2016-12-09 08:42:39 +0100,true,2016-07-31 20:02:00 +0200,,
1801914,a,2016-07-31 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:00,2016-07-30 20:24:30 +0200,2016-12-09 08:46:58 +0100,true,2016-07-31 20:00:00 +0200,,
1801950,a,2016-07-31 20:25:00 +0200,TI0147,Antalya (TR),Tailwind Airlines,Terminal 1,,Arrived 20:26,2016-07-30 20:33:29 +0200,2016-12-09 09:41:14 +0100,true,2016-07-31 20:26:00 +0200,,
1801989,a,2016-07-31 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:52,2016-07-30 20:33:29 +0200,2016-12-09 09:49:57 +0100,true,2016-07-31 20:52:00 +0200,,
1802000,a,2016-07-31 20:40:00 +0200,FR2123,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:30,2016-07-30 20:45:25 +0200,2016-12-09 08:43:31 +0100,true,2016-07-31 20:30:00 +0200,,
1801994,a,2016-07-31 20:40:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 20:20,2016-07-30 20:45:25 +0200,2016-12-09 08:57:51 +0100,true,2016-07-31 20:20:00 +0200,,
1802035,a,2016-07-31 20:45:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:36,2016-07-30 20:49:28 +0200,2016-12-09 09:09:11 +0100,true,2016-07-31 21:36:00 +0200,,
1801993,a,2016-07-31 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 22:13,2016-07-30 20:53:28 +0200,2016-12-09 09:20:32 +0100,true,2016-07-31 22:13:00 +0200,,
1802052,a,2016-07-31 20:55:00 +0200,ENT0820,Valencia (ES),Enter Air,Terminal 2,,Arrived 21:37,2016-07-30 20:56:29 +0200,2016-12-09 08:38:32 +0100,true,2016-07-31 21:37:00 +0200,,
1802145,a,2016-07-31 21:00:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 21:44,2016-07-30 21:03:29 +0200,2016-12-09 08:18:13 +0100,true,2016-07-31 21:44:00 +0200,,
1802134,a,2016-07-31 21:00:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 21:48,2016-07-30 21:03:29 +0200,2016-12-09 08:44:25 +0100,true,2016-07-31 21:48:00 +0200,,
1802136,a,2016-07-31 21:00:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:42,2016-07-30 21:03:29 +0200,2016-12-09 09:04:24 +0100,true,2016-07-31 21:42:00 +0200,,
1643526,a,2016-07-31 21:05:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:34,2016-07-30 21:09:28 +0200,2016-12-09 08:42:21 +0100,true,2016-07-31 21:34:00 +0200,,
1802132,a,2016-07-31 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:02,2016-07-30 21:09:28 +0200,2016-12-09 09:39:32 +0100,true,2016-07-31 21:02:00 +0200,,
1802176,a,2016-07-31 21:10:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 21:05,2016-07-30 21:13:29 +0200,2016-12-09 08:41:08 +0100,true,2016-07-31 21:05:00 +0200,,
1802181,a,2016-07-31 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 22:34,2016-07-30 21:13:29 +0200,2016-12-09 08:59:32 +0100,true,2016-07-31 22:34:00 +0200,,
1802183,a,2016-07-31 21:15:00 +0200,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 22:08,2016-07-30 21:17:28 +0200,2016-12-09 09:03:11 +0100,true,2016-07-31 22:08:00 +0200,,
1802184,a,2016-07-31 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 23:16,2016-07-30 21:17:28 +0200,2016-12-09 09:05:47 +0100,true,2016-07-31 23:16:00 +0200,,
1802185,a,2016-07-31 21:15:00 +0200,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 22:46,2016-07-30 21:17:28 +0200,2016-12-09 09:07:03 +0100,true,2016-07-31 22:46:00 +0200,,
1802186,a,2016-07-31 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:25,2016-07-30 21:17:28 +0200,2016-12-09 09:08:39 +0100,true,2016-07-31 21:25:00 +0200,,
1802226,a,2016-07-31 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:18,2016-07-30 21:27:29 +0200,2016-12-09 08:42:09 +0100,true,2016-07-31 21:18:00 +0200,,
1802231,a,2016-07-31 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:15,2016-07-30 21:27:28 +0200,2016-12-09 09:05:21 +0100,true,2016-07-31 21:15:00 +0200,,
1802221,a,2016-07-31 21:25:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 21:27,2016-07-30 21:27:29 +0200,2016-12-09 08:40:24 +0100,true,2016-07-31 21:27:00 +0200,,
1802234,a,2016-07-31 21:25:00 +0200,OK0709,Bilbao (ES),Czech Airlines,Terminal 2,,Arrived 22:38,2016-07-30 21:27:29 +0200,2016-12-09 09:06:22 +0100,true,2016-07-31 22:38:00 +0200,,
1802224,a,2016-07-31 21:25:00 +0200,QS2893,Bourgas (BG),Travel Service,Terminal 1,,Arrived 21:07,2016-07-30 21:27:29 +0200,2016-12-09 09:27:22 +0100,true,2016-07-31 21:07:00 +0200,,
1802227,a,2016-07-31 21:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 21:22,2016-07-30 21:35:23 +0200,2016-12-09 08:43:15 +0100,true,2016-07-31 21:22:00 +0200,,
1802277,a,2016-07-31 21:30:00 +0200,OK0503,Billund (DK),Czech Airlines,Terminal 2,,Arrived 21:30,2016-07-30 21:35:23 +0200,2016-12-09 09:02:17 +0100,true,2016-07-31 21:30:00 +0200,,
1802276,a,2016-07-31 21:35:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 21:46,2016-07-30 21:43:29 +0200,2016-12-09 09:02:09 +0100,true,2016-07-31 21:46:00 +0200,,
1802279,a,2016-07-31 21:35:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 21:40,2016-07-30 21:43:29 +0200,2016-12-09 09:10:37 +0100,true,2016-07-31 21:40:00 +0200,,
1802289,a,2016-07-31 21:40:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:49,2016-07-30 21:45:26 +0200,2016-12-09 09:19:17 +0100,true,2016-07-31 20:49:00 +0200,,
1802355,a,2016-07-31 21:55:00 +0200,ENT0812,Madrid (ES),Enter Air,Terminal 2,,Arrived 22:41,2016-07-30 21:59:28 +0200,2016-12-09 08:38:31 +0100,true,2016-07-31 22:41:00 +0200,,
1802351,a,2016-07-31 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:44,2016-07-30 21:59:28 +0200,2016-12-09 09:08:15 +0100,true,2016-07-31 22:44:00 +0200,,
1802366,a,2016-07-31 22:05:00 +0200,QS2517,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 21:32,2016-07-30 22:07:27 +0200,2016-12-09 09:26:26 +0100,true,2016-07-31 21:32:00 +0200,,
1643909,a,2016-07-31 22:20:00 +0200,QS2899,Bourgas (BG),Travel Service,Terminal 1,,Arrived 21:51,2016-07-30 22:25:26 +0200,2016-12-09 09:27:22 +0100,true,2016-07-31 21:51:00 +0200,,
1802408,a,2016-07-31 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:29,2016-07-30 22:41:25 +0200,2016-12-09 08:51:54 +0100,true,2016-07-31 22:29:00 +0200,,
1802447,a,2016-07-31 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:50,2016-07-30 22:49:28 +0200,2016-12-09 08:29:07 +0100,true,2016-07-31 22:50:00 +0200,,
1802444,a,2016-07-31 22:40:00 +0200,QS2781,Djerba (TN),Travel Service,Terminal 1,,Arrived 23:32,2016-07-30 22:49:28 +0200,2016-12-09 09:27:01 +0100,true,2016-07-31 23:32:00 +0200,,
1996396,a,2016-07-31 22:45:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 01:02,2016-07-30 22:49:28 +0200,2016-12-15 14:12:49 +0100,true,2016-08-01 01:02:00 +0200,,
2124596,a,2016-07-31 23:10:00 +0200,QS2889,Bourgas (BG),Travel Service,Terminal 1,,Arrived 00:11,2016-07-30 23:17:28 +0200,2016-12-15 14:19:04 +0100,true,2016-08-01 00:11:00 +0200,,
1802461,a,2016-07-31 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:13,2016-07-30 23:20:27 +0200,2016-12-09 08:55:42 +0100,true,2016-07-31 23:13:00 +0200,,
1802498,a,2016-07-31 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 23:35,2016-07-30 23:51:23 +0200,2016-12-09 09:23:47 +0100,true,2016-07-31 23:35:00 +0200,,
2123922,a,2016-07-31 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 00:35,2016-07-30 23:59:27 +0200,2016-12-15 14:18:10 +0100,true,2016-08-01 00:35:00 +0200,,
1802514,a,2016-07-31 23:55:00 +0200,W62610,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:28,2016-07-30 23:59:27 +0200,2016-12-15 14:27:01 +0100,true,2016-08-01 00:28:00 +0200,,
1805320,a,2016-08-01 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 01:17,2016-07-31 00:32:26 +0200,2016-12-09 09:23:26 +0100,true,2016-08-01 01:17:00 +0200,,
1802560,a,2016-08-01 00:45:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 01:34,2016-07-31 00:46:27 +0200,2016-12-09 09:22:44 +0100,true,2016-08-01 01:34:00 +0200,,
2055527,a,2016-08-01 00:50:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 02:33,2016-07-31 00:53:27 +0200,2016-12-09 09:23:08 +0100,true,2016-08-01 02:33:00 +0200,,
1805395,a,2016-08-01 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 01:49,2016-07-31 00:59:26 +0200,2016-12-09 09:23:39 +0100,true,2016-08-01 01:49:00 +0200,,
2067070,a,2016-08-01 01:00:00 +0200,QS1175,Faro (PT),Travel Service,Terminal 2,,Arrived 02:18,2016-07-31 01:03:24 +0200,2016-12-09 09:24:37 +0100,true,2016-08-01 02:18:00 +0200,,
1802835,a,2016-08-01 01:20:00 +0200,QS2287,Rhodes (GR),Travel Service,Terminal 2,,Arrived 01:40,2016-07-31 01:22:27 +0200,2016-12-09 09:26:14 +0100,true,2016-08-01 01:40:00 +0200,,
1644578,a,2016-08-01 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 03:05,2016-07-31 01:32:27 +0200,2016-12-09 09:24:22 +0100,true,2016-08-01 03:05:00 +0200,,
