id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1800393,a,2016-07-30 17:55:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:48,2016-07-29 18:09:30 +0200,2016-12-09 09:42:06 +0100,true,2016-07-30 17:48:00 +0200,,
1800392,a,2016-07-30 18:00:00 +0200,QS2819,Djerba (TN),Travel Service,Terminal 1,,Arrived 18:00,2016-07-29 18:09:30 +0200,2016-12-09 09:27:06 +0100,true,2016-07-30 18:00:00 +0200,,
1800391,a,2016-07-30 18:05:00 +0200,QS1017,Catania (IT),Travel Service,Terminal 2,,Arrived 18:02,2016-07-29 18:09:30 +0200,2016-12-09 09:22:22 +0100,true,2016-07-30 18:02:00 +0200,,
1800443,a,2016-07-30 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:09,2016-07-29 18:19:29 +0200,2016-12-09 08:55:27 +0100,true,2016-07-30 18:09:00 +0200,,
1800473,a,2016-07-30 18:25:00 +0200,OK0435,Malta (MT),Czech Airlines,Terminal 2,,Arrived 18:35,2016-07-29 18:27:31 +0200,2016-12-09 09:01:55 +0100,true,2016-07-30 18:35:00 +0200,,
1800474,a,2016-07-30 18:30:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 18:05,2016-07-29 18:45:27 +0200,2016-12-09 09:07:08 +0100,true,2016-07-30 18:05:00 +0200,,
2057320,a,2016-07-30 18:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 18:14,2016-07-29 18:45:28 +0200,2016-12-09 09:23:20 +0100,true,2016-07-30 18:14:00 +0200,,
1800509,a,2016-07-30 18:30:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:24,2016-07-29 18:45:28 +0200,2016-12-09 09:41:35 +0100,true,2016-07-30 18:24:00 +0200,,
1800513,a,2016-07-30 18:35:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 18:31,2016-07-29 18:45:28 +0200,2016-12-09 09:02:09 +0100,true,2016-07-30 18:31:00 +0200,,
1800515,a,2016-07-30 18:35:00 +0200,QS2905,Bourgas (BG),Travel Service,Terminal 1,,Arrived 18:16,2016-07-29 18:45:28 +0200,2016-12-09 09:27:23 +0100,true,2016-07-30 18:16:00 +0200,,
1800528,a,2016-07-30 18:40:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,,Arrived 18:33,2016-07-29 18:45:28 +0200,2016-12-09 08:53:07 +0100,true,2016-07-30 18:33:00 +0200,,
1800516,a,2016-07-30 18:45:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:28,2016-07-29 19:05:30 +0200,2016-12-09 08:21:22 +0100,true,2016-07-30 18:28:00 +0200,,
1800532,a,2016-07-30 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:53,2016-07-29 19:05:30 +0200,2016-12-09 08:26:25 +0100,true,2016-07-30 18:53:00 +0200,,
1800524,a,2016-07-30 18:50:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 19:21,2016-07-29 19:05:30 +0200,2016-12-09 08:44:35 +0100,true,2016-07-30 19:21:00 +0200,,
1800507,a,2016-07-30 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:33,2016-07-29 19:05:30 +0200,2016-12-09 09:39:43 +0100,true,2016-07-30 19:33:00 +0200,,
1800554,a,2016-07-30 18:55:00 +0200,BUC6145,Bourgas (BG),Bulgarian Air Charter,Terminal 1,,Arrived 18:51,2016-07-29 19:05:30 +0200,2016-12-09 08:30:16 +0100,true,2016-07-30 18:51:00 +0200,,
1800512,a,2016-07-30 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 20:17,2016-07-29 19:05:30 +0200,2016-12-09 08:59:12 +0100,true,2016-07-30 20:17:00 +0200,,
1800508,a,2016-07-30 19:00:00 +0200,OK6899,Vienna (AT),Czech Airlines,Terminal 2,,Arrived 19:14,2016-07-29 19:05:30 +0200,2016-12-09 09:18:45 +0100,true,2016-07-30 19:14:00 +0200,,
1800526,a,2016-07-30 19:00:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:55,2016-07-29 19:05:30 +0200,2016-12-09 09:50:41 +0100,true,2016-07-30 18:55:00 +0200,,
1800602,a,2016-07-30 19:30:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 20:53,2016-07-29 19:37:32 +0200,2016-12-09 08:28:52 +0100,true,2016-07-30 20:53:00 +0200,,
1800648,a,2016-07-30 19:45:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:40,2016-07-29 20:03:34 +0200,2016-12-09 08:56:37 +0100,true,2016-07-30 19:40:00 +0200,,
1731759,a,2016-07-30 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Cancelled,2016-07-29 20:03:34 +0200,2016-07-29 20:03:34 +0200,true,,,
1800645,a,2016-07-30 20:00:00 +0200,OK2493,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 19:53,2016-07-29 20:03:34 +0200,2016-12-09 09:11:52 +0100,true,2016-07-30 19:53:00 +0200,,
1800687,a,2016-07-30 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:03,2016-07-29 20:29:34 +0200,2016-12-09 08:46:58 +0100,true,2016-07-30 20:03:00 +0200,,
1800685,a,2016-07-30 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 21:06,2016-07-29 20:35:30 +0200,2016-12-09 09:49:57 +0100,true,2016-07-30 21:06:00 +0200,,
1800703,a,2016-07-30 20:45:00 +0200,QS2863,Agadir (MA),Travel Service,Terminal 1,,Arrived 20:29,2016-07-29 20:59:30 +0200,2016-12-09 09:27:13 +0100,true,2016-07-30 20:29:00 +0200,,
2042946,a,2016-07-30 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:38,2016-07-29 20:59:30 +0200,2016-12-09 09:20:32 +0100,true,2016-07-30 20:38:00 +0200,,
1800728,a,2016-07-30 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:08,2016-07-29 21:09:31 +0200,2016-12-09 09:39:32 +0100,true,2016-07-30 21:08:00 +0200,,
1800725,a,2016-07-30 21:45:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 22:06,2016-07-29 21:51:30 +0200,2016-12-09 09:06:19 +0100,true,2016-07-30 22:06:00 +0200,,
1800755,a,2016-07-30 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:47,2016-07-29 21:57:32 +0200,2016-12-09 09:08:15 +0100,true,2016-07-30 21:47:00 +0200,,
1800753,a,2016-07-30 22:05:00 +0200,QS2901,Bourgas (BG),Travel Service,Terminal 1,,Arrived 21:49,2016-07-29 22:13:25 +0200,2016-12-09 09:27:23 +0100,true,2016-07-30 21:49:00 +0200,,
1641701,a,2016-07-30 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:36,2016-07-29 22:35:27 +0200,2016-12-09 08:43:14 +0100,true,2016-07-30 22:36:00 +0200,,
1641718,a,2016-07-30 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:32,2016-07-29 22:39:30 +0200,2016-12-09 08:51:53 +0100,true,2016-07-30 22:32:00 +0200,,
1800815,a,2016-07-30 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:40,2016-07-29 22:53:32 +0200,2016-12-09 08:29:07 +0100,true,2016-07-30 22:40:00 +0200,,
1800780,a,2016-07-30 22:45:00 +0200,QS2131,Menorca (ES),Travel Service,Terminal 2,,Arrived 22:52,2016-07-29 22:53:32 +0200,2016-12-09 09:25:58 +0100,true,2016-07-30 22:52:00 +0200,,
1800819,a,2016-07-30 22:55:00 +0200,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 22:28,2016-07-29 22:59:28 +0200,2016-12-09 09:25:53 +0100,true,2016-07-30 22:28:00 +0200,,
1801118,a,2016-07-30 23:05:00 +0200,QS2857,Monastir (TN),Travel Service,Terminal 1,,Arrived 23:18,2016-07-29 23:09:24 +0200,2016-12-09 09:27:12 +0100,true,2016-07-30 23:18:00 +0200,,
1801144,a,2016-07-30 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:06,2016-07-29 23:19:29 +0200,2016-12-09 08:55:42 +0100,true,2016-07-30 23:06:00 +0200,,
2123633,a,2016-07-30 23:30:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 00:31,2016-07-29 23:33:28 +0200,2016-12-15 14:14:09 +0100,true,2016-07-31 00:31:00 +0200,,
2124316,a,2016-07-30 23:30:00 +0200,QS2133,Menorca (ES),Travel Service,Terminal 2,,Arrived 00:25,2016-07-29 23:33:28 +0200,2016-12-15 14:18:35 +0100,true,2016-07-31 00:25:00 +0200,,
2068323,a,2016-07-30 23:35:00 +0200,QS1185,Bourgas (BG),Travel Service,Terminal 1,,Arrived 23:52,2016-07-29 23:36:29 +0200,2016-12-09 09:24:47 +0100,true,2016-07-30 23:52:00 +0200,,
2060944,a,2016-07-30 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 00:21,2016-07-29 23:44:28 +0200,2016-12-15 14:17:58 +0100,true,2016-07-31 00:21:00 +0200,,
2124593,a,2016-07-30 23:45:00 +0200,QS2887,Bourgas (BG),Travel Service,Terminal 1,,Arrived 00:23,2016-07-29 23:51:30 +0200,2016-12-15 14:19:04 +0100,true,2016-07-31 00:23:00 +0200,,
2124128,a,2016-07-30 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 00:09,2016-07-29 23:55:25 +0200,2016-12-15 14:18:11 +0100,true,2016-07-31 00:09:00 +0200,,
1801236,a,2016-07-30 23:55:00 +0200,QS1021,Olbia (IT),Travel Service,Terminal 2,,Arrived 23:54,2016-07-29 23:59:27 +0200,2016-12-09 09:22:26 +0100,true,2016-07-30 23:54:00 +0200,,
1801243,a,2016-07-30 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:35,2016-07-29 23:59:27 +0200,2016-12-09 09:50:29 +0100,true,2016-07-30 23:35:00 +0200,,
2071506,a,2016-07-31 00:20:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:49,2016-07-30 00:23:29 +0200,2016-12-15 14:18:22 +0100,true,2016-07-30 23:49:00 +0200,,
1801273,a,2016-07-31 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 00:43,2016-07-30 00:32:30 +0200,2016-12-09 09:23:26 +0100,true,2016-07-31 00:43:00 +0200,,
1801373,a,2016-07-31 00:40:00 +0200,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 00:38,2016-07-30 00:45:24 +0200,2016-12-09 09:23:10 +0100,true,2016-07-31 00:38:00 +0200,,
1801371,a,2016-07-31 00:45:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 01:55,2016-07-30 00:51:28 +0200,2016-12-09 09:22:44 +0100,true,2016-07-31 01:55:00 +0200,,
1801392,a,2016-07-31 00:50:00 +0200,QS2123,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 01:25,2016-07-30 00:52:28 +0200,2016-12-09 09:25:57 +0100,true,2016-07-31 01:25:00 +0200,,
2059840,a,2016-07-31 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 01:13,2016-07-30 00:58:28 +0200,2016-12-09 09:23:39 +0100,true,2016-07-31 01:13:00 +0200,,
2065312,a,2016-07-31 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 02:50,2016-07-30 01:33:27 +0200,2016-12-09 09:24:22 +0100,true,2016-07-31 02:50:00 +0200,,
2075160,a,2016-07-31 02:15:00 +0200,QS2117,Girona (ES),Travel Service,Terminal 2,,Arrived 02:01,2016-07-30 02:18:27 +0200,2016-12-09 09:25:54 +0100,true,2016-07-31 02:01:00 +0200,,
