id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1760431,a,2016-07-14 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:53,2016-07-13 16:45:29 +0200,2016-12-09 09:01:36 +0100,true,2016-07-14 16:53:00 +0200,,
1760436,a,2016-07-14 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-13 16:45:29 +0200,2016-12-09 09:06:57 +0100,true,2016-07-14 16:31:00 +0200,,
1760801,a,2016-07-14 16:40:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:31,2016-07-13 16:45:29 +0200,2016-12-09 09:27:47 +0100,true,2016-07-14 16:31:00 +0200,,
1760438,a,2016-07-14 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:17,2016-07-13 16:53:32 +0200,2016-12-09 09:08:01 +0100,true,2016-07-14 17:17:00 +0200,,
1760437,a,2016-07-14 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:38,2016-07-13 16:55:31 +0200,2016-12-09 09:07:08 +0100,true,2016-07-14 16:38:00 +0200,,
1760429,a,2016-07-14 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:43,2016-07-13 16:55:31 +0200,2016-12-09 09:39:13 +0100,true,2016-07-14 16:43:00 +0200,,
1760476,a,2016-07-14 17:05:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,,Arrived 17:20,2016-07-13 17:25:29 +0200,2016-12-09 09:02:12 +0100,true,2016-07-14 17:20:00 +0200,,
1760481,a,2016-07-14 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:11,2016-07-13 17:25:29 +0200,2016-12-09 08:55:14 +0100,true,2016-07-14 17:11:00 +0200,,
2055465,a,2016-07-14 17:10:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:31,2016-07-13 17:25:29 +0200,2016-12-09 09:23:08 +0100,true,2016-07-14 17:31:00 +0200,,
2070401,a,2016-07-14 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:23,2016-07-13 17:25:29 +0200,2016-12-09 09:25:04 +0100,true,2016-07-14 17:23:00 +0200,,
1760470,a,2016-07-14 17:15:00 +0200,OK0488,Vaxjo (SE) via Linkoping (SE),Czech Airlines,Terminal 2,,Expected 18:35,2016-07-13 17:25:29 +0200,2016-12-09 09:01:59 +0100,true,2016-07-14 18:35:00 +0200,,
2053251,a,2016-07-14 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 17:26,2016-07-13 17:25:29 +0200,2016-12-09 09:22:49 +0100,true,2016-07-14 17:26:00 +0200,,
1916175,a,2016-07-14 17:20:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:05,2016-07-13 17:25:29 +0200,2016-12-09 08:43:38 +0100,true,2016-07-14 17:05:00 +0200,,
1760469,a,2016-07-14 17:35:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 17:35,2016-07-13 17:39:30 +0200,2016-12-09 09:01:58 +0100,true,2016-07-14 17:35:00 +0200,,
2063346,a,2016-07-14 17:35:00 +0200,QS1137,Tirana (AL),Travel Service,Terminal 1,,Arrived 17:09,2016-07-13 17:39:30 +0200,2016-12-09 09:24:04 +0100,true,2016-07-14 17:09:00 +0200,,
1760475,a,2016-07-14 17:35:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 18:50,2016-07-13 17:39:30 +0200,2016-12-09 09:43:49 +0100,true,2016-07-14 18:50:00 +0200,,
2050342,a,2016-07-14 17:40:00 +0200,QS1019,Cagliari (IT),Travel Service,Terminal 2,,Arrived 18:04,2016-07-13 17:45:26 +0200,2016-12-09 09:22:24 +0100,true,2016-07-14 18:04:00 +0200,,
2061832,a,2016-07-14 17:40:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 19:08,2016-07-13 17:45:26 +0200,2016-12-09 09:23:54 +0100,true,2016-07-14 19:08:00 +0200,,
1760480,a,2016-07-14 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:50,2016-07-13 17:49:34 +0200,2016-12-09 08:51:38 +0100,true,2016-07-14 17:50:00 +0200,,
2067482,a,2016-07-14 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 18:48,2016-07-13 17:49:34 +0200,2016-12-09 09:24:41 +0100,true,2016-07-14 18:48:00 +0200,,
2063297,a,2016-07-14 17:50:00 +0200,QS1133,Kefallinia (GR),Travel Service,Terminal 2,,Arrived 18:42,2016-07-13 18:05:28 +0200,2016-12-09 09:24:04 +0100,true,2016-07-14 18:42:00 +0200,,
1584302,a,2016-07-14 17:55:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:29,2016-07-13 18:05:28 +0200,2016-12-09 09:42:05 +0100,true,2016-07-14 17:29:00 +0200,,
1760473,a,2016-07-14 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:56,2016-07-13 18:05:29 +0200,2016-12-09 09:20:15 +0100,true,2016-07-14 17:56:00 +0200,,
1760478,a,2016-07-14 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:35,2016-07-13 18:05:28 +0200,2016-12-09 09:36:35 +0100,true,2016-07-14 18:35:00 +0200,,
1760477,a,2016-07-14 18:05:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 18:16,2016-07-13 18:11:33 +0200,2016-12-09 09:06:19 +0100,true,2016-07-14 18:16:00 +0200,,
1760482,a,2016-07-14 18:10:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:37,2016-07-13 18:15:29 +0200,2016-12-09 08:55:26 +0100,true,2016-07-14 18:37:00 +0200,,
1760474,a,2016-07-14 18:10:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:28,2016-07-13 18:15:29 +0200,2016-12-09 08:58:09 +0100,true,2016-07-14 18:28:00 +0200,,
1760564,a,2016-07-14 18:30:00 +0200,BUC4145,Bourgas (BG),Bulgarian Air Charter,Terminal 1,,Arrived 18:39,2016-07-13 18:35:31 +0200,2016-12-09 08:30:15 +0100,true,2016-07-14 18:39:00 +0200,,
2057281,a,2016-07-14 18:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 18:13,2016-07-13 18:35:31 +0200,2016-12-09 09:23:20 +0100,true,2016-07-14 18:13:00 +0200,,
1760471,a,2016-07-14 18:30:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:18,2016-07-13 18:35:31 +0200,2016-12-09 09:41:34 +0100,true,2016-07-14 18:18:00 +0200,,
1760514,a,2016-07-14 18:45:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:46,2016-07-13 18:51:32 +0200,2016-12-09 08:21:21 +0100,true,2016-07-14 18:46:00 +0200,,
1760513,a,2016-07-14 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:44,2016-07-13 18:51:32 +0200,2016-12-09 08:26:25 +0100,true,2016-07-14 18:44:00 +0200,,
1760515,a,2016-07-14 18:45:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 19:00,2016-07-13 18:51:32 +0200,2016-12-09 08:37:12 +0100,true,2016-07-14 19:00:00 +0200,,
1760523,a,2016-07-14 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 18:53,2016-07-13 18:59:32 +0200,2016-12-09 09:39:42 +0100,true,2016-07-14 18:53:00 +0200,,
1760537,a,2016-07-14 18:50:00 +0200,V72094,Toulouse (FR),Volotea,Terminal 2,,Arrived 18:30,2016-07-13 18:59:32 +0200,2016-12-09 09:48:59 +0100,true,2016-07-14 18:30:00 +0200,,
1760522,a,2016-07-14 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:56,2016-07-13 18:59:32 +0200,2016-12-09 08:59:11 +0100,true,2016-07-14 18:56:00 +0200,,
1760472,a,2016-07-14 19:00:00 +0200,LS0153,Glasgow (GB),Jet2.com,Terminal 1,,Arrived 19:04,2016-07-13 19:07:31 +0200,2016-12-09 08:57:47 +0100,true,2016-07-14 19:04:00 +0200,,
1760539,a,2016-07-14 19:00:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:06,2016-07-13 19:07:31 +0200,2016-12-09 09:50:40 +0100,true,2016-07-14 19:06:00 +0200,,
1760518,a,2016-07-14 19:30:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:33,2016-07-13 19:37:33 +0200,2016-12-09 08:28:52 +0100,true,2016-07-14 19:33:00 +0200,,
2056735,a,2016-07-14 19:30:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 19:02,2016-07-13 19:37:33 +0200,2016-12-09 09:23:17 +0100,true,2016-07-14 19:02:00 +0200,,
2011880,a,2016-07-14 19:40:00 +0200,OK0891,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 19:41,2016-07-13 19:47:32 +0200,2016-12-09 09:09:49 +0100,true,2016-07-14 19:41:00 +0200,,
1760529,a,2016-07-14 19:45:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:51,2016-07-13 19:51:32 +0200,2016-12-09 08:56:37 +0100,true,2016-07-14 19:51:00 +0200,,
1760563,a,2016-07-14 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:56,2016-07-13 19:57:32 +0200,2016-12-09 08:24:30 +0100,true,2016-07-14 19:56:00 +0200,,
1760562,a,2016-07-14 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 20:10,2016-07-13 19:57:32 +0200,2016-12-09 08:18:26 +0100,true,2016-07-14 20:10:00 +0200,,
1760532,a,2016-07-14 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:49,2016-07-13 20:11:32 +0200,2016-12-09 08:57:23 +0100,true,2016-07-14 19:49:00 +0200,,
1760521,a,2016-07-14 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:13,2016-07-13 20:17:31 +0200,2016-12-09 09:41:53 +0100,true,2016-07-14 20:13:00 +0200,,
1760527,a,2016-07-14 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:08,2016-07-13 20:27:32 +0200,2016-12-09 08:46:58 +0100,true,2016-07-14 20:08:00 +0200,,
1760540,a,2016-07-14 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:55,2016-07-13 20:37:32 +0200,2016-12-09 08:18:12 +0100,true,2016-07-14 20:55:00 +0200,,
1760519,a,2016-07-14 20:25:00 +0200,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:29,2016-07-13 20:37:32 +0200,2016-12-09 08:42:39 +0100,true,2016-07-14 20:29:00 +0200,,
1760534,a,2016-07-14 20:25:00 +0200,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 19:54,2016-07-13 20:37:32 +0200,2016-12-09 09:07:23 +0100,true,2016-07-14 19:54:00 +0200,,
1760538,a,2016-07-14 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:16,2016-07-13 20:37:32 +0200,2016-12-09 09:49:57 +0100,true,2016-07-14 20:16:00 +0200,,
1760520,a,2016-07-14 20:45:00 +0200,FR2123,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:26,2016-07-13 20:49:32 +0200,2016-12-09 08:43:31 +0100,true,2016-07-14 20:26:00 +0200,,
1760517,a,2016-07-14 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:51,2016-07-13 20:53:33 +0200,2016-12-09 09:20:31 +0100,true,2016-07-14 21:51:00 +0200,,
1584406,a,2016-07-14 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:21,2016-07-13 21:09:29 +0200,2016-12-09 09:39:27 +0100,true,2016-07-14 21:21:00 +0200,,
1760524,a,2016-07-14 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 20:46,2016-07-13 21:13:33 +0200,2016-12-09 08:59:32 +0100,true,2016-07-14 20:46:00 +0200,,
1760569,a,2016-07-14 21:10:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:17,2016-07-13 21:13:33 +0200,2016-12-09 09:04:24 +0100,true,2016-07-14 21:17:00 +0200,,
1760577,a,2016-07-14 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:14,2016-07-13 21:13:32 +0200,2016-12-09 09:09:11 +0100,true,2016-07-14 21:14:00 +0200,,
1760533,a,2016-07-14 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:39,2016-07-13 21:19:33 +0200,2016-12-09 09:05:21 +0100,true,2016-07-14 21:39:00 +0200,,
1760570,a,2016-07-14 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:19,2016-07-13 21:19:33 +0200,2016-12-09 09:05:47 +0100,true,2016-07-14 21:19:00 +0200,,
1760573,a,2016-07-14 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:00,2016-07-13 21:19:33 +0200,2016-12-09 09:08:39 +0100,true,2016-07-14 21:00:00 +0200,,
1760565,a,2016-07-14 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:36,2016-07-13 21:29:32 +0200,2016-12-09 08:42:08 +0100,true,2016-07-14 21:36:00 +0200,,
1760572,a,2016-07-14 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:04,2016-07-13 21:29:32 +0200,2016-12-09 08:42:21 +0100,true,2016-07-14 21:04:00 +0200,,
1760531,a,2016-07-14 21:25:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 22:06,2016-07-13 21:29:32 +0200,2016-12-09 09:03:45 +0100,true,2016-07-14 22:06:00 +0200,,
2072090,a,2016-07-14 21:25:00 +0200,QS1275,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 22:32,2016-07-13 21:29:32 +0200,2016-12-09 09:25:24 +0100,true,2016-07-14 22:32:00 +0200,,
1760530,a,2016-07-14 21:30:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:31,2016-07-13 21:37:32 +0200,2016-12-09 09:02:50 +0100,true,2016-07-14 21:31:00 +0200,,
1990196,a,2016-07-14 21:40:00 +0200,OK0709,Bilbao (ES),Czech Airlines,Terminal 2,,Arrived 21:26,2016-07-13 21:43:31 +0200,2016-12-09 09:06:22 +0100,true,2016-07-14 21:26:00 +0200,,
1760535,a,2016-07-14 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:47,2016-07-13 21:57:32 +0200,2016-12-09 09:08:15 +0100,true,2016-07-14 21:47:00 +0200,,
1760571,a,2016-07-14 22:05:00 +0200,QS2513,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 21:52,2016-07-13 22:09:31 +0200,2016-12-09 09:26:25 +0100,true,2016-07-14 21:52:00 +0200,,
2071730,a,2016-07-14 22:10:00 +0200,QS1211,Fuerteventura (ES),Travel Service,Terminal 2,,Arrived 22:13,2016-07-13 22:13:31 +0200,2016-12-09 09:25:20 +0100,true,2016-07-14 22:13:00 +0200,,
1760576,a,2016-07-14 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 23:52,2016-07-13 22:37:32 +0200,2016-12-09 08:43:15 +0100,true,2016-07-14 23:52:00 +0200,,
1760582,a,2016-07-14 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:35,2016-07-13 22:39:30 +0200,2016-12-09 08:51:53 +0100,true,2016-07-14 22:35:00 +0200,,
1760612,a,2016-07-14 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:53,2016-07-13 22:43:32 +0200,2016-12-09 08:29:07 +0100,true,2016-07-14 22:53:00 +0200,,
2123540,a,2016-07-14 22:50:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,,Arrived 00:16,2016-07-13 22:53:31 +0200,2016-12-15 14:12:31 +0100,true,2016-07-15 00:16:00 +0200,,
2123623,a,2016-07-14 23:05:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 00:18,2016-07-13 23:09:30 +0200,2016-12-15 14:14:09 +0100,true,2016-07-15 00:18:00 +0200,,
1760585,a,2016-07-14 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:15,2016-07-13 23:19:30 +0200,2016-12-09 08:55:41 +0100,true,2016-07-14 23:15:00 +0200,,
1760574,a,2016-07-14 23:15:00 +0200,QS2783,Enfidha,Travel Service,Terminal 1,,Arrived 23:00,2016-07-13 23:19:30 +0200,2016-12-09 09:27:02 +0100,true,2016-07-14 23:00:00 +0200,,
1996337,a,2016-07-14 23:25:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 23:31,2016-07-13 23:27:30 +0200,2016-12-09 09:06:47 +0100,true,2016-07-14 23:31:00 +0200,,
1584446,a,2016-07-14 23:25:00 +0200,QS2685,Bodrum (TR),Travel Service,Terminal 1,,Arrived 23:07,2016-07-13 23:27:30 +0200,2016-12-09 09:26:58 +0100,true,2016-07-14 23:07:00 +0200,,
1760586,a,2016-07-14 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 00:12,2016-07-13 23:43:31 +0200,2016-12-15 14:17:57 +0100,true,2016-07-15 00:12:00 +0200,,
2066476,a,2016-07-14 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 23:33,2016-07-13 23:55:28 +0200,2016-12-09 09:24:31 +0100,true,2016-07-14 23:33:00 +0200,,
2071449,a,2016-07-14 23:55:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 01:06,2016-07-14 00:01:32 +0200,2016-12-15 14:18:22 +0100,true,2016-07-15 01:06:00 +0200,,
1760587,a,2016-07-14 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:28,2016-07-14 00:01:32 +0200,2016-12-15 14:26:58 +0100,true,2016-07-15 00:28:00 +0200,,
1760567,a,2016-07-15 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 01:02,2016-07-14 00:33:29 +0200,2016-12-09 09:23:25 +0100,true,2016-07-15 01:02:00 +0200,,
1760566,a,2016-07-15 00:40:00 +0200,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 01:41,2016-07-14 00:43:29 +0200,2016-12-09 09:23:10 +0100,true,2016-07-15 01:41:00 +0200,,
2059793,a,2016-07-15 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 02:00,2016-07-14 00:57:30 +0200,2016-12-09 09:23:39 +0100,true,2016-07-15 02:00:00 +0200,,
1760575,a,2016-07-15 01:20:00 +0200,QS4525,Tallinn (EE),Travel Service,Terminal 2,,Arrived 01:47,2016-07-14 01:25:24 +0200,2016-12-09 09:27:42 +0100,true,2016-07-15 01:47:00 +0200,,
2065256,a,2016-07-15 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:38,2016-07-14 01:33:26 +0200,2016-12-09 09:24:22 +0100,true,2016-07-15 01:38:00 +0200,,
1760615,a,2016-07-15 01:55:00 +0200,QS2195,Menorca (ES),Travel Service,Terminal 2,,Arrived 01:43,2016-07-14 01:56:30 +0200,2016-12-09 09:26:01 +0100,true,2016-07-15 01:43:00 +0200,,
