id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2053414,a,2016-07-06 17:05:00 +0200,QS1071,Podgorica (ME),Travel Service,Terminal 1,,Arrived 17:17,2016-07-05 17:12:19 +0200,2016-12-09 09:22:51 +0100,true,2016-07-06 17:17:00 +0200,,
1757688,a,2016-07-06 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:45,2016-07-05 17:12:19 +0200,2016-12-09 08:55:14 +0100,true,2016-07-06 17:45:00 +0200,,
1757919,a,2016-07-06 17:10:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 17:27,2016-07-05 17:12:19 +0200,2016-12-09 09:01:58 +0100,true,2016-07-06 17:27:00 +0200,,
1757686,a,2016-07-06 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:05,2016-07-05 17:12:19 +0200,2016-12-09 09:09:46 +0100,true,2016-07-06 17:05:00 +0200,,
2055457,a,2016-07-06 17:10:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 18:15,2016-07-05 17:12:19 +0200,2016-12-09 09:23:08 +0100,true,2016-07-06 18:15:00 +0200,,
2070392,a,2016-07-06 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:03,2016-07-05 17:12:19 +0200,2016-12-09 09:25:04 +0100,true,2016-07-06 17:03:00 +0200,,
1757685,a,2016-07-06 17:35:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 18:02,2016-07-05 17:38:22 +0200,2016-12-09 09:09:31 +0100,true,2016-07-06 18:02:00 +0200,,
1757680,a,2016-07-06 17:40:00 +0200,QS2819,Djerba (TN),Travel Service,Terminal 1,,Arrived 17:19,2016-07-05 17:42:23 +0200,2016-12-09 09:27:06 +0100,true,2016-07-06 17:19:00 +0200,,
1757687,a,2016-07-06 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:06,2016-07-05 17:51:23 +0200,2016-12-09 08:51:38 +0100,true,2016-07-06 18:06:00 +0200,,
2067473,a,2016-07-06 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 17:49,2016-07-05 17:51:23 +0200,2016-12-09 09:24:40 +0100,true,2016-07-06 17:49:00 +0200,,
2065603,a,2016-07-06 17:55:00 +0200,QS1163,Ibiza (ES),Travel Service,Terminal 2,,Arrived 18:09,2016-07-05 17:58:23 +0200,2016-12-09 09:24:25 +0100,true,2016-07-06 18:09:00 +0200,,
1757660,a,2016-07-06 17:55:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:56,2016-07-05 17:58:23 +0200,2016-12-09 09:42:06 +0100,true,2016-07-06 17:56:00 +0200,,
2040508,a,2016-07-06 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:11,2016-07-05 18:04:24 +0200,2016-12-09 09:20:15 +0100,true,2016-07-06 18:11:00 +0200,,
1757974,a,2016-07-06 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:59,2016-07-05 18:04:24 +0200,2016-12-09 09:36:35 +0100,true,2016-07-06 17:59:00 +0200,,
2050133,a,2016-07-06 18:05:00 +0200,QS1017,Catania (IT),Travel Service,Terminal 2,,Arrived 17:54,2016-07-05 18:08:23 +0200,2016-12-09 09:22:22 +0100,true,2016-07-06 17:54:00 +0200,,
1757737,a,2016-07-06 18:10:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:39,2016-07-05 18:15:21 +0200,2016-12-09 08:55:26 +0100,true,2016-07-06 18:39:00 +0200,,
1757698,a,2016-07-06 18:15:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:42,2016-07-05 18:20:23 +0200,2016-12-09 08:43:37 +0100,true,2016-07-06 17:42:00 +0200,,
1757661,a,2016-07-06 18:25:00 +0200,QS2333,Thira (GR) via Heraklion (GR),Travel Service,Terminal 2,,Arrived 18:13,2016-07-05 18:28:24 +0200,2016-12-09 09:26:17 +0100,true,2016-07-06 18:13:00 +0200,,
1757658,a,2016-07-06 18:30:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:20,2016-07-05 18:32:23 +0200,2016-12-09 09:41:34 +0100,true,2016-07-06 18:20:00 +0200,,
1757745,a,2016-07-06 18:45:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 19:07,2016-07-05 18:46:24 +0200,2016-12-09 08:21:21 +0100,true,2016-07-06 19:07:00 +0200,,
1757689,a,2016-07-06 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:37,2016-07-05 18:46:24 +0200,2016-12-09 08:26:25 +0100,true,2016-07-06 18:37:00 +0200,,
1757744,a,2016-07-06 18:45:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 18:53,2016-07-05 18:46:24 +0200,2016-12-09 08:37:12 +0100,true,2016-07-06 18:53:00 +0200,,
1757726,a,2016-07-06 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 18:35,2016-07-05 18:54:24 +0200,2016-12-09 09:39:42 +0100,true,2016-07-06 18:35:00 +0200,,
1757692,a,2016-07-06 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:15,2016-07-05 18:58:24 +0200,2016-12-09 08:59:11 +0100,true,2016-07-06 19:15:00 +0200,,
1757735,a,2016-07-06 19:10:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 19:40,2016-07-05 19:12:24 +0200,2016-12-09 09:50:51 +0100,true,2016-07-06 19:40:00 +0200,,
1757730,a,2016-07-06 19:20:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 19:12,2016-07-05 19:22:21 +0200,2016-12-09 08:46:43 +0100,true,2016-07-06 19:12:00 +0200,,
1757728,a,2016-07-06 19:30:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:27,2016-07-05 19:32:23 +0200,2016-12-09 08:28:52 +0100,true,2016-07-06 19:27:00 +0200,,
1757736,a,2016-07-06 19:30:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 19:50,2016-07-05 19:32:23 +0200,2016-12-09 09:07:08 +0100,true,2016-07-06 19:50:00 +0200,,
1757741,a,2016-07-06 19:45:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:44,2016-07-05 19:49:20 +0200,2016-12-09 08:56:37 +0100,true,2016-07-06 19:44:00 +0200,,
2118154,a,2016-07-06 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:47,2016-07-05 19:54:23 +0200,2016-12-09 08:24:29 +0100,true,2016-07-06 19:47:00 +0200,,
1757742,a,2016-07-06 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 20:07,2016-07-05 20:09:23 +0200,2016-12-09 08:57:23 +0100,true,2016-07-06 20:07:00 +0200,,
1757734,a,2016-07-06 20:05:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 20:21,2016-07-05 20:09:22 +0200,2016-12-09 09:06:19 +0100,true,2016-07-06 20:21:00 +0200,,
1757729,a,2016-07-06 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:59,2016-07-05 20:18:23 +0200,2016-12-09 09:41:53 +0100,true,2016-07-06 19:59:00 +0200,,
1757733,a,2016-07-06 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:25,2016-07-05 20:28:23 +0200,2016-12-09 08:18:12 +0100,true,2016-07-06 20:25:00 +0200,,
1757777,a,2016-07-06 20:35:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,,Arrived 20:48,2016-07-05 20:41:24 +0200,2016-12-09 09:05:51 +0100,true,2016-07-06 20:48:00 +0200,,
1757746,a,2016-07-06 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:57,2016-07-05 20:54:23 +0200,2016-12-09 09:20:31 +0100,true,2016-07-06 20:57:00 +0200,,
1757748,a,2016-07-06 20:50:00 +0200,QS2875,Oujda,Travel Service,Terminal 1,,Arrived 20:55,2016-07-05 20:54:23 +0200,2016-12-09 09:27:17 +0100,true,2016-07-06 20:55:00 +0200,,
1758105,a,2016-07-06 20:55:00 +0200,D80448,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:41,2016-07-05 20:58:21 +0200,2016-12-09 08:33:04 +0100,true,2016-07-06 20:41:00 +0200,,
1757740,a,2016-07-06 21:00:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:10,2016-07-05 21:03:22 +0200,2016-12-09 09:09:11 +0100,true,2016-07-06 21:10:00 +0200,,
1757751,a,2016-07-06 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:00,2016-07-05 21:08:23 +0200,2016-12-09 09:39:32 +0100,true,2016-07-06 21:00:00 +0200,,
1757750,a,2016-07-06 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 20:52,2016-07-05 21:13:19 +0200,2016-12-09 08:59:32 +0100,true,2016-07-06 20:52:00 +0200,,
1757697,a,2016-07-06 21:10:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:46,2016-07-05 21:13:19 +0200,2016-12-09 09:04:24 +0100,true,2016-07-06 21:46:00 +0200,,
1757732,a,2016-07-06 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:02,2016-07-05 21:18:23 +0200,2016-12-09 09:05:21 +0100,true,2016-07-06 21:02:00 +0200,,
1757775,a,2016-07-06 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:12,2016-07-05 21:18:23 +0200,2016-12-09 09:05:47 +0100,true,2016-07-06 21:12:00 +0200,,
1757779,a,2016-07-06 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:29,2016-07-05 21:18:23 +0200,2016-12-09 09:08:39 +0100,true,2016-07-06 21:29:00 +0200,,
1757696,a,2016-07-06 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:35,2016-07-05 21:22:20 +0200,2016-12-09 08:42:08 +0100,true,2016-07-06 21:35:00 +0200,,
1757694,a,2016-07-06 21:25:00 +0200,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:27,2016-07-05 21:28:23 +0200,2016-12-09 09:03:11 +0100,true,2016-07-06 21:27:00 +0200,,
1757693,a,2016-07-06 21:30:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 22:26,2016-07-05 21:34:21 +0200,2016-12-09 09:02:50 +0100,true,2016-07-06 22:26:00 +0200,,
1758015,a,2016-07-06 21:40:00 +0200,QS2503,Hurghada (EG),Travel Service,Terminal 1,,Arrived 22:04,2016-07-05 21:43:23 +0200,2016-12-09 09:26:23 +0100,true,2016-07-06 22:04:00 +0200,,
1757739,a,2016-07-06 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:53,2016-07-05 21:58:23 +0200,2016-12-09 09:08:15 +0100,true,2016-07-06 21:53:00 +0200,,
2124136,a,2016-07-06 21:55:00 +0200,QS1183,Bourgas (BG),Travel Service,Terminal 1,,Arrived 00:25,2016-07-05 21:58:23 +0200,2016-12-15 14:18:15 +0100,true,2016-07-07 00:25:00 +0200,,
1996333,a,2016-07-06 22:05:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 23:02,2016-07-05 22:06:22 +0200,2016-12-09 09:06:47 +0100,true,2016-07-06 23:02:00 +0200,,
1757747,a,2016-07-06 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:23,2016-07-05 22:32:23 +0200,2016-12-09 08:43:15 +0100,true,2016-07-06 22:23:00 +0200,,
2075005,a,2016-07-06 22:30:00 +0200,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 22:29,2016-07-05 22:32:23 +0200,2016-12-09 09:25:52 +0100,true,2016-07-06 22:29:00 +0200,,
1757749,a,2016-07-06 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:33,2016-07-05 22:41:23 +0200,2016-12-09 08:51:53 +0100,true,2016-07-06 22:33:00 +0200,,
1757776,a,2016-07-06 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:21,2016-07-05 22:45:20 +0200,2016-12-09 08:29:07 +0100,true,2016-07-06 22:21:00 +0200,,
1757781,a,2016-07-06 23:05:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:09,2016-07-05 23:08:20 +0200,2016-12-09 09:10:37 +0100,true,2016-07-06 23:09:00 +0200,,
1757773,a,2016-07-06 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:15,2016-07-05 23:16:22 +0200,2016-12-09 08:55:41 +0100,true,2016-07-06 23:15:00 +0200,,
2068291,a,2016-07-06 23:35:00 +0200,QS1185,Bourgas (BG),Travel Service,Terminal 1,,Arrived 23:25,2016-07-05 23:38:23 +0200,2016-12-09 09:24:47 +0100,true,2016-07-06 23:25:00 +0200,,
2060877,a,2016-07-06 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 00:11,2016-07-05 23:42:21 +0200,2016-12-15 14:17:58 +0100,true,2016-07-07 00:11:00 +0200,,
2050808,a,2016-07-06 23:45:00 +0200,QS1029,Alghero (IT),Travel Service,Terminal 2,,Arrived 23:29,2016-07-05 23:48:22 +0200,2016-12-09 09:22:29 +0100,true,2016-07-06 23:29:00 +0200,,
2066469,a,2016-07-06 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 23:55,2016-07-05 23:52:23 +0200,2016-12-09 09:24:31 +0100,true,2016-07-06 23:55:00 +0200,,
2124815,a,2016-07-06 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:56,2016-07-05 23:56:22 +0200,2016-12-15 14:26:58 +0100,true,2016-07-07 00:56:00 +0200,,
2071445,a,2016-07-07 00:20:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:46,2016-07-06 00:22:23 +0200,2016-12-15 14:18:22 +0100,true,2016-07-06 23:46:00 +0200,,
2057850,a,2016-07-07 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 00:05,2016-07-06 00:32:23 +0200,2016-12-09 09:23:25 +0100,true,2016-07-07 00:05:00 +0200,,
2055618,a,2016-07-07 00:40:00 +0200,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 00:53,2016-07-06 00:42:21 +0200,2016-12-09 09:23:10 +0100,true,2016-07-07 00:53:00 +0200,,
2052791,a,2016-07-07 00:45:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 00:21,2016-07-06 00:46:22 +0200,2016-12-09 09:22:44 +0100,true,2016-07-07 00:21:00 +0200,,
2059785,a,2016-07-07 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:50,2016-07-06 00:56:23 +0200,2016-12-09 09:23:39 +0100,true,2016-07-07 00:50:00 +0200,,
2065247,a,2016-07-07 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:17,2016-07-06 01:32:23 +0200,2016-12-09 09:24:22 +0100,true,2016-07-07 01:17:00 +0200,,
2065412,a,2016-07-07 01:30:00 +0200,QS1161,Sevilla (ES),Travel Service,Terminal 2,,Arrived 01:10,2016-07-06 01:32:23 +0200,2016-12-09 09:24:23 +0100,true,2016-07-07 01:10:00 +0200,,
