id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3509,a,2018-10-25 16:15:00 +0200,OK0783,Warsaw,Czech Airlines,2,"",Arrived 16:13,2018-10-24 16:16:08 +0200,2018-10-25 16:16:06 +0200,true,2018-10-25 16:13:00 +0200,5bd07e66bebc8e2b480d16ca,AT7
3513,a,2018-10-25 16:20:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 16:16,2018-10-24 16:21:07 +0200,2018-10-25 16:18:06 +0200,true,2018-10-25 16:16:00 +0200,5bd07f91bebc8e2b480d192c,32A
3514,a,2018-10-25 16:20:00 +0200,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:27,2018-10-24 16:21:07 +0200,2018-10-25 16:29:07 +0200,true,2018-10-25 16:27:00 +0200,5bd07f91bebc8e2b480d192e,DH4
3518,a,2018-10-25 16:25:00 +0200,BA0860,London/HEATHROW,British Airways,1,"",Arrived 16:03,2018-10-24 16:26:08 +0200,2018-10-25 16:06:07 +0200,true,2018-10-25 16:03:00 +0200,5bd080bebebc8e2b480d1de8,320
3519,a,2018-10-25 16:25:00 +0200,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:09,2018-10-24 16:26:08 +0200,2018-10-25 16:11:07 +0200,true,2018-10-25 16:09:00 +0200,5bd080bebebc8e2b480d1de9,73G
3522,a,2018-10-25 16:30:00 +0200,EZY1801,Manchester,Easyjet,1,"",Arrived 16:18,2018-10-24 16:31:07 +0200,2018-10-25 16:21:07 +0200,true,2018-10-25 16:18:00 +0200,5bd081e9bebc8e2b480d1ff2,32A
3523,a,2018-10-25 16:35:00 +0200,BE6180,Southend,Flybe,1,"",Arrived 16:25,2018-10-24 16:36:07 +0200,2018-10-25 16:27:07 +0200,true,2018-10-25 16:25:00 +0200,5bd08316bebc8e2b480d262c,E95
3524,a,2018-10-25 16:40:00 +0200,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:37,2018-10-24 16:41:08 +0200,2018-10-25 16:41:06 +0200,true,2018-10-25 16:37:00 +0200,5bd08442bebc8e2b480d3100,319
3530,a,2018-10-25 16:45:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 16:34,2018-10-24 16:46:08 +0200,2018-10-25 16:36:07 +0200,true,2018-10-25 16:34:00 +0200,5bd0856ebebc8e2b480d340d,73H
3531,a,2018-10-25 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:01,2018-10-24 16:46:08 +0200,2018-10-25 17:04:07 +0200,true,2018-10-25 17:01:00 +0200,5bd0856ebebc8e2b480d340e,7M8
3539,a,2018-10-25 16:45:00 +0200,VY9496,Paris/CDG,Vueling,2,"",Arrived 16:32,2018-10-24 16:46:08 +0200,2018-10-25 16:34:07 +0200,true,2018-10-25 16:32:00 +0200,5bd0856ebebc8e2b480d340f,32A
3540,a,2018-10-25 16:50:00 +0200,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 16:29,2018-10-24 16:51:08 +0200,2018-10-25 16:33:07 +0200,true,2018-10-25 16:29:00 +0200,5bd0869abebc8e2b480d3720,32B
3544,a,2018-10-25 16:55:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 17:09,2018-10-24 16:56:07 +0200,2018-10-25 17:11:07 +0200,true,2018-10-25 17:09:00 +0200,5bd087c6bebc8e2b480d3925,320
3545,a,2018-10-25 16:55:00 +0200,OK0481,Helsinki,Czech Airlines,2,"",Arrived 16:40,2018-10-24 16:56:07 +0200,2018-10-25 16:47:07 +0200,true,2018-10-25 16:40:00 +0200,5bd087c6bebc8e2b480d3926,319
3547,a,2018-10-25 16:55:00 +0200,OK0497,Goteborg,Czech Airlines,2,"",Arrived 16:57,2018-10-24 16:56:07 +0200,2018-10-25 17:00:07 +0200,true,2018-10-25 16:57:00 +0200,5bd087c6bebc8e2b480d3927,AT7
3548,a,2018-10-25 16:55:00 +0200,OK0689,Barcelona,Czech Airlines,2,"",Arrived 17:23,2018-10-24 16:56:07 +0200,2018-10-25 17:26:07 +0200,true,2018-10-25 17:23:00 +0200,5bd087c6bebc8e2b480d3928,73H
3553,a,2018-10-25 17:00:00 +0200,FR5004,Bologna,Ryanair,2,"",Arrived 16:47,2018-10-24 17:01:08 +0200,2018-10-25 16:49:07 +0200,true,2018-10-25 16:47:00 +0200,5bd088f2bebc8e2b480d3d58,73H
3560,a,2018-10-25 17:15:00 +0200,QS1097,London/GATWICK,Travel Service,1,"",Arrived 17:56,2018-10-24 17:16:07 +0200,2018-10-25 17:59:07 +0200,true,2018-10-25 17:56:00 +0200,5bd08c76bebc8e2b480d4b1e,7M8
3561,a,2018-10-25 17:20:00 +0200,OK0803,Bucharest/OTOPENI,Czech Airlines,1,"",Arrived 17:53,2018-10-24 17:21:08 +0200,2018-10-25 17:55:07 +0200,true,2018-10-25 17:53:00 +0200,5bd08da2bebc8e2b480d4ea5,AT7
3573,a,2018-10-25 17:30:00 +0200,FR1054,Edinburgh,Ryanair,1,"",Arrived 17:29,2018-10-24 17:31:08 +0200,2018-10-25 17:31:07 +0200,true,2018-10-25 17:29:00 +0200,5bd08ffabebc8e2b480d51fa,73H
3574,a,2018-10-25 17:30:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:42,2018-10-24 17:31:08 +0200,2018-10-25 17:46:08 +0200,true,2018-10-25 17:42:00 +0200,5bd08ffabebc8e2b480d51fb,320
3608,a,2018-10-25 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:27,2018-10-24 17:46:08 +0200,2018-10-25 17:29:07 +0200,true,2018-10-25 17:27:00 +0200,5bd0937ebebc8e2b480d5a4c,73H
3619,a,2018-10-25 17:50:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:36,2018-10-24 17:51:07 +0200,2018-10-25 17:38:07 +0200,true,2018-10-25 17:36:00 +0200,5bd094abbebc8e2b480d5dd7,320
3620,a,2018-10-25 17:50:00 +0200,W62694,Bari,Wizz Air,2,"",Arrived 18:01,2018-10-24 17:51:07 +0200,2018-10-25 18:04:07 +0200,true,2018-10-25 18:01:00 +0200,5bd094abbebc8e2b480d5dd8,320
3626,a,2018-10-25 17:55:00 +0200,OK0701,Madrid,Czech Airlines,2,"",Arrived 17:45,2018-10-24 17:56:08 +0200,2018-10-25 17:47:07 +0200,true,2018-10-25 17:45:00 +0200,5bd095d6bebc8e2b480d6231,73H
3631,a,2018-10-25 18:00:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Cancelled,2018-10-24 18:01:07 +0200,2018-10-25 17:28:07 +0200,true,,5bd09702bebc8e2b480d6648,DH4
3642,a,2018-10-25 18:25:00 +0200,TK1769,Istanbul,Turkish Airlines,1,"",Arrived 18:45,2018-10-24 18:26:07 +0200,2018-10-25 18:47:07 +0200,true,2018-10-25 18:45:00 +0200,5bd09cdebebc8e2b480d6f61,32B
3651,a,2018-10-25 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"",Arrived 18:35,2018-10-24 18:46:08 +0200,2018-10-25 18:37:07 +0200,true,2018-10-25 18:35:00 +0200,5bd0a18ebebc8e2b480d7563,319
3652,a,2018-10-25 18:50:00 +0200,OK0731,Bologna,Czech Airlines,2,"",Arrived 18:50,2018-10-24 18:51:08 +0200,2018-10-25 18:53:07 +0200,true,2018-10-25 18:50:00 +0200,5bd0a2babebc8e2b480d774d,AT7
3654,a,2018-10-25 18:50:00 +0200,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 18:32,2018-10-24 18:51:08 +0200,2018-10-25 18:35:07 +0200,true,2018-10-25 18:32:00 +0200,5bd0a2babebc8e2b480d774e,319
3656,a,2018-10-25 18:50:00 +0200,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 18:28,2018-10-24 18:51:08 +0200,2018-10-25 18:30:07 +0200,true,2018-10-25 18:28:00 +0200,5bd0a2babebc8e2b480d774f,32B
3657,a,2018-10-25 18:50:00 +0200,TP1300,Lisbon,Tap Portugal,2,"",Arrived 18:42,2018-10-24 18:51:08 +0200,2018-10-25 18:44:07 +0200,true,2018-10-25 18:42:00 +0200,5bd0a2babebc8e2b480d7750,32A
3658,a,2018-10-25 19:00:00 +0200,MU0785,Xi'an Xianyang,China Eastern Airlines,1,"",Arrived 19:03,2018-10-24 19:01:07 +0200,2018-10-25 19:05:07 +0200,true,2018-10-25 19:03:00 +0200,5bd0a512bebc8e2b480d7ad7,332
3659,a,2018-10-25 19:05:00 +0200,BA0856,London/HEATHROW,British Airways,1,"",Arrived 18:53,2018-10-24 19:06:07 +0200,2018-10-25 18:55:07 +0200,true,2018-10-25 18:53:00 +0200,5bd0a63ebebc8e2b480d7bb8,320
3660,a,2018-10-25 19:10:00 +0200,OK0663,Birmingham,Czech Airlines,1,"",Arrived 19:29,2018-10-24 19:11:08 +0200,2018-10-25 19:32:07 +0200,true,2018-10-25 19:29:00 +0200,5bd0a769bebc8e2b480d7db7,319
3661,a,2018-10-25 19:15:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 19:14,2018-10-24 19:16:07 +0200,2018-10-25 19:17:06 +0200,true,2018-10-25 19:14:00 +0200,5bd0a897bebc8e2b480d7f88,73H
3662,a,2018-10-25 19:15:00 +0200,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 19:06,2018-10-24 19:16:07 +0200,2018-10-25 19:08:07 +0200,true,2018-10-25 19:06:00 +0200,5bd0a897bebc8e2b480d7f89,100
3663,a,2018-10-25 19:15:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 19:18,2018-10-24 19:16:07 +0200,2018-10-25 19:20:07 +0200,true,2018-10-25 19:18:00 +0200,5bd0a897bebc8e2b480d7f8a,CS3
3669,a,2018-10-25 19:45:00 +0200,AF1582,Paris/CDG,Air France,2,"",Arrived 19:41,2018-10-24 19:46:07 +0200,2018-10-25 19:43:08 +0200,true,2018-10-25 19:41:00 +0200,5bd0af9ebebc8e2b480d8c0d,321
3680,a,2018-10-25 19:50:00 +0200,EI0646,Dublin,Aer Lingus,1,"",Arrived 19:32,2018-10-24 19:51:07 +0200,2018-10-25 19:34:07 +0200,true,2018-10-25 19:32:00 +0200,5bd0b0cabebc8e2b480d8d51,320
3681,a,2018-10-25 19:55:00 +0200,EK0137,Dubai,Emirates,1,"",Arrived 19:38,2018-10-24 19:56:08 +0200,2018-10-25 19:41:07 +0200,true,2018-10-25 19:38:00 +0200,5bd0b1f6bebc8e2b480d8dc4,77W
3683,a,2018-10-25 20:00:00 +0200,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 21:46,2018-10-24 20:01:08 +0200,2018-10-25 21:49:07 +0200,true,2018-10-25 21:46:00 +0200,5bd0b322bebc8e2b480d8ecc,320
3684,a,2018-10-25 20:00:00 +0200,SK1769,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 19:53,2018-10-24 20:01:08 +0200,2018-10-25 19:55:07 +0200,true,2018-10-25 19:53:00 +0200,5bd0b322bebc8e2b480d8ecd,736
3686,a,2018-10-25 20:05:00 +0200,JP0938,Warsaw,Adria Airways,2,"",Arrived 21:39,2018-10-24 20:06:08 +0200,2018-10-25 21:42:07 +0200,true,2018-10-25 21:39:00 +0200,5bd0b44ebebc8e2b480d8f8c,CR9
3688,a,2018-10-25 20:15:00 +0200,EZY7907,Amsterdam,Easyjet,2,"",Arrived 19:49,2018-10-24 20:16:07 +0200,2018-10-25 19:51:07 +0200,true,2018-10-25 19:49:00 +0200,5bd0b6a7bebc8e2b480d91ff,320
3689,a,2018-10-25 20:15:00 +0200,LH1694,Munich,Lufthansa,2,"",Arrived 20:32,2018-10-24 20:16:07 +0200,2018-10-25 20:34:07 +0200,true,2018-10-25 20:32:00 +0200,5bd0b6a7bebc8e2b480d9200,E95
3693,a,2018-10-25 20:15:00 +0200,TO4038,Paris/ORLY,Transavia France,2,"",Arrived 20:07,2018-10-24 20:16:07 +0200,2018-10-25 20:09:07 +0200,true,2018-10-25 20:07:00 +0200,5bd0b6a7bebc8e2b480d9201,73H
3694,a,2018-10-25 20:20:00 +0200,JU0614,Belgrade,Air Serbia,1,"",Arrived 20:36,2018-10-24 20:21:08 +0200,2018-10-25 20:38:06 +0200,true,2018-10-25 20:36:00 +0200,5bd0b7d2bebc8e2b480d9285,AT7
3695,a,2018-10-25 20:20:00 +0200,OK7323,Braunschweig,Czech Airlines,3,"",Arrived 20:10,2018-10-24 20:21:08 +0200,2018-10-25 20:13:06 +0200,true,2018-10-25 20:10:00 +0200,5bd0b7d2bebc8e2b480d9286,AT4
3696,a,2018-10-25 20:25:00 +0200,EW0772,Cologne,Eurowings Ag,2,"",Arrived 21:33,2018-10-24 20:26:07 +0200,2018-10-25 21:36:06 +0200,true,2018-10-25 21:33:00 +0200,5bd0b8febebc8e2b480d940e,319
3697,a,2018-10-25 20:25:00 +0200,FR7326,Dublin,Ryanair,1,"",Arrived 20:21,2018-10-24 20:26:07 +0200,2018-10-25 20:24:07 +0200,true,2018-10-25 20:21:00 +0200,5bd0b8febebc8e2b480d940f,73H
3698,a,2018-10-25 20:25:00 +0200,FV5739,Moscow/VNUKOVO,Rossiya Airlines,1,"",Arrived 20:24,2018-10-24 20:26:07 +0200,2018-10-25 20:26:07 +0200,true,2018-10-25 20:24:00 +0200,5bd0b8febebc8e2b480d9410,73H
3699,a,2018-10-25 20:25:00 +0200,OK0743,Strasbourg,Czech Airlines,2,"",Arrived 22:47,2018-10-24 20:26:07 +0200,2018-10-25 22:49:06 +0200,true,2018-10-25 22:47:00 +0200,5bd0b8febebc8e2b480d9411,AT7
3708,a,2018-10-25 20:40:00 +0200,FR4091,Budapest,Ryanair,2,"",Arrived 20:47,2018-10-24 20:41:08 +0200,2018-10-25 20:49:07 +0200,true,2018-10-25 20:47:00 +0200,5bd0bc81bebc8e2b480d9632,73H
3712,a,2018-10-25 20:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"",Arrived 21:11,2018-10-24 20:51:07 +0200,2018-10-25 21:13:07 +0200,true,2018-10-25 21:11:00 +0200,5bd0bedabebc8e2b480d9826,DH4
3713,a,2018-10-25 20:50:00 +0200,VY8656,Barcelona,Vueling,2,"",Arrived 20:44,2018-10-24 20:51:07 +0200,2018-10-25 20:47:07 +0200,true,2018-10-25 20:44:00 +0200,5bd0bedabebc8e2b480d9827,320
3716,a,2018-10-25 20:55:00 +0200,D83582,Copenhagen,Norwegian,2,"",Arrived 20:38,2018-10-24 20:56:07 +0200,2018-10-25 20:40:07 +0200,true,2018-10-25 20:38:00 +0200,5bd0c006bebc8e2b480d987f,73H
3718,a,2018-10-25 21:00:00 +0200,LO0529,Warsaw,Lot Polish Airlines,2,"",Cancelled,2018-10-24 21:01:07 +0200,2018-10-25 19:07:07 +0200,true,,5bd0c132bebc8e2b480d9946,DH4
3719,a,2018-10-25 21:00:00 +0200,LY2523,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 21:19,2018-10-24 21:01:07 +0200,2018-10-25 21:21:07 +0200,true,2018-10-25 21:19:00 +0200,5bd0c132bebc8e2b480d9947,73H
3721,a,2018-10-25 21:05:00 +0200,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 20:50,2018-10-24 21:06:07 +0200,2018-10-25 20:53:07 +0200,true,2018-10-25 20:50:00 +0200,5bd0c25ebebc8e2b480d9b43,32A
3722,a,2018-10-25 21:10:00 +0200,OK0509,Copenhagen,Czech Airlines,2,"",Arrived 20:54,2018-10-24 21:11:07 +0200,2018-10-25 20:56:07 +0200,true,2018-10-25 20:54:00 +0200,5bd0c38abebc8e2b480d9d3c,73G
3723,a,2018-10-25 21:10:00 +0200,OK0799,Budapest,Czech Airlines,2,"",Arrived 21:53,2018-10-24 21:11:07 +0200,2018-10-25 21:56:07 +0200,true,2018-10-25 21:53:00 +0200,5bd0c38abebc8e2b480d9d3d,AT7
3724,a,2018-10-25 21:15:00 +0200,EZY2585,Milan/MALPENSA,Easyjet,2,"",Arrived 20:56,2018-10-24 21:16:07 +0200,2018-10-25 20:58:07 +0200,true,2018-10-25 20:56:00 +0200,5bd0c4b6bebc8e2b480d9ebf,32A
3725,a,2018-10-25 21:15:00 +0200,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:49,2018-10-24 21:16:07 +0200,2018-10-25 21:51:07 +0200,true,2018-10-25 21:49:00 +0200,5bd0c4b6bebc8e2b480d9ec0,319
3729,a,2018-10-25 21:15:00 +0200,OK0637,Brussels,Czech Airlines,2,"",Cancelled,2018-10-24 21:16:07 +0200,2018-10-25 22:47:07 +0200,true,,5bd0c4b6bebc8e2b480d9ec1,7M8
3730,a,2018-10-25 21:15:00 +0200,OK0779,Warsaw,Czech Airlines,2,"",Arrived 21:08,2018-10-24 21:16:07 +0200,2018-10-25 21:10:07 +0200,true,2018-10-25 21:08:00 +0200,5bd0c4b6bebc8e2b480d9ec2,AT7
3733,a,2018-10-25 21:20:00 +0200,EZY6267,Bristol,Easyjet,1,"",Arrived 21:22,2018-10-24 21:21:08 +0200,2018-10-25 21:24:06 +0200,true,2018-10-25 21:22:00 +0200,5bd0c5e2bebc8e2b480da007,319
3734,a,2018-10-25 21:20:00 +0200,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:16,2018-10-24 21:21:08 +0200,2018-10-25 21:19:07 +0200,true,2018-10-25 21:16:00 +0200,5bd0c5e2bebc8e2b480da008,AT7
3738,a,2018-10-25 21:25:00 +0200,DY1504,Oslo,Norwegian,2,"",Arrived 21:01,2018-10-24 21:26:07 +0200,2018-10-25 21:03:07 +0200,true,2018-10-25 21:01:00 +0200,5bd0c70ebebc8e2b480da182,73H
3737,a,2018-10-25 21:25:00 +0200,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 21:05,2018-10-24 21:26:07 +0200,2018-10-25 21:08:07 +0200,true,2018-10-25 21:05:00 +0200,5bd0c70ebebc8e2b480da181,320
3744,a,2018-10-25 21:35:00 +0200,OK0527,Dusseldorf,Czech Airlines,2,"",Arrived 21:42,2018-10-24 21:36:07 +0200,2018-10-25 21:44:07 +0200,true,2018-10-25 21:42:00 +0200,5bd0c966bebc8e2b480da3a5,AT7
3747,a,2018-10-25 21:45:00 +0200,OK0723,Milan/MALPENSA,Czech Airlines,2,"",Arrived 21:44,2018-10-24 21:46:07 +0200,2018-10-25 21:47:06 +0200,true,2018-10-25 21:44:00 +0200,5bd0cbbfbebc8e2b480da898,319
3750,a,2018-10-25 21:50:00 +0200,W62602,London/LUTON,Wizz Air,1,"",Arrived 21:56,2018-10-24 21:51:07 +0200,2018-10-25 21:58:07 +0200,true,2018-10-25 21:56:00 +0200,5bd0cceabebc8e2b480daadd,32B
3753,a,2018-10-25 21:55:00 +0200,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 22:06,2018-10-24 21:56:07 +0200,2018-10-25 22:08:07 +0200,true,2018-10-25 22:06:00 +0200,5bd0ce15bebc8e2b480dac81,73H
3758,a,2018-10-25 21:55:00 +0200,TP1306,Lisbon,Tap Portugal,2,"",Arrived 21:59,2018-10-24 21:56:07 +0200,2018-10-25 22:01:07 +0200,true,2018-10-25 21:59:00 +0200,5bd0ce15bebc8e2b480dac82,320
3767,a,2018-10-25 22:10:00 +0200,QS1211,Fuerteventura,Travel Service,2,"",Arrived 22:40,2018-10-24 22:11:07 +0200,2018-10-25 22:42:07 +0200,true,2018-10-25 22:40:00 +0200,5bd0d199bebc8e2b480db0ee,73J
3775,a,2018-10-25 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"",Arrived 22:17,2018-10-24 22:26:07 +0200,2018-10-25 22:19:07 +0200,true,2018-10-25 22:17:00 +0200,5bd0d51ebebc8e2b480db1dc,320
3777,a,2018-10-25 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:32,2018-10-24 22:31:08 +0200,2018-10-25 22:35:07 +0200,true,2018-10-25 22:32:00 +0200,5bd0d64abebc8e2b480db32a,73W
3785,a,2018-10-25 22:50:00 +0200,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:30,2018-10-24 22:51:07 +0200,2018-10-25 22:32:07 +0200,true,2018-10-25 22:30:00 +0200,5bd0dafabebc8e2b480db846,320
3788,a,2018-10-25 23:15:00 +0200,FR2123,Charleroi,Ryanair,2,"",Arrived 23:00,2018-10-24 23:16:08 +0200,2018-10-25 23:03:07 +0200,true,2018-10-25 23:00:00 +0200,5bd0e0d7bebc8e2b480dba1b,73H
3789,a,2018-10-25 23:15:00 +0200,LH1402,Frankfurt,Lufthansa,2,"",Arrived 23:33,2018-10-24 23:16:08 +0200,2018-10-25 23:35:07 +0200,true,2018-10-25 23:33:00 +0200,5bd0e0d7bebc8e2b480dba1c,321
3795,a,2018-10-25 23:55:00 +0200,OK0905,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 23:28,2018-10-24 23:56:07 +0200,2018-10-25 23:30:07 +0200,true,2018-10-25 23:28:00 +0200,5bd0ea36bebc8e2b480dc0ae,319
3801,a,2018-10-26 00:45:00 +0200,QS1055,Valencia,Travel Service,2,"",Arrived 00:40,2018-10-25 00:46:08 +0200,2018-10-26 00:42:07 +0200,true,2018-10-26 00:40:00 +0200,5bd0f5eebebc8e2b480dcf0e,73G
3808,a,2018-10-26 01:30:00 +0200,QS1153,Malaga,Travel Service,2,"",Arrived 01:30,2018-10-25 01:31:08 +0200,2018-10-26 01:32:06 +0200,true,2018-10-26 01:30:00 +0200,5bd1007abebc8e2b480dd9ad,73J
