id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
5165,a,2018-10-27 16:35:00 +0200,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:41,2018-10-26 16:36:08 +0200,2018-10-27 16:45:06 +0200,true,2018-10-27 16:41:00 +0200,5bd32616bebc8e2b4811c31e,734
5166,a,2018-10-27 16:40:00 +0200,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:56,2018-10-26 16:41:07 +0200,2018-10-27 16:59:05 +0200,true,2018-10-27 16:56:00 +0200,5bd32742bebc8e2b4811c529,73H
5172,a,2018-10-27 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:32,2018-10-26 16:46:07 +0200,2018-10-27 16:35:06 +0200,true,2018-10-27 16:32:00 +0200,5bd32870bebc8e2b4811ca3d,73G
5181,a,2018-10-27 16:50:00 +0200,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:17,2018-10-26 16:51:08 +0200,2018-10-27 17:19:06 +0200,true,2018-10-27 17:17:00 +0200,5bd3299abebc8e2b4811ccba,32B
5182,a,2018-10-27 16:55:00 +0200,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 17:04,2018-10-26 16:56:08 +0200,2018-10-27 17:07:06 +0200,true,2018-10-27 17:04:00 +0200,5bd32ac7bebc8e2b4811ced4,74H
5183,a,2018-10-27 16:55:00 +0200,OK0481,Helsinki,Czech Airlines,2,"",Arrived 16:49,2018-10-26 16:56:08 +0200,2018-10-27 16:52:05 +0200,true,2018-10-27 16:49:00 +0200,5bd32ac7bebc8e2b4811ced5,319
5185,a,2018-10-27 16:55:00 +0200,OK0689,Barcelona,Czech Airlines,2,"",Arrived 17:53,2018-10-26 16:56:08 +0200,2018-10-27 17:55:05 +0200,true,2018-10-27 17:53:00 +0200,5bd32ac7bebc8e2b4811ced6,73G
5190,a,2018-10-27 17:00:00 +0200,OK0887,St Petersburg,Czech Airlines,1,"",Arrived 17:27,2018-10-26 17:01:08 +0200,2018-10-27 17:30:06 +0200,true,2018-10-27 17:27:00 +0200,5bd32bf2bebc8e2b4811d806,319
5192,a,2018-10-27 17:05:00 +0200,FR1054,Edinburgh,Ryanair,1,"",Arrived 16:59,2018-10-26 17:06:07 +0200,2018-10-27 17:02:06 +0200,true,2018-10-27 16:59:00 +0200,5bd32d1ebebc8e2b4811e211,73H
5196,a,2018-10-27 17:10:00 +0200,QS1199,Moscow/SHEREMETYEVO,Travel Service,1,"",Arrived 17:13,2018-10-26 17:11:08 +0200,2018-10-27 17:16:05 +0200,true,2018-10-27 17:13:00 +0200,5bd32e4abebc8e2b4811eb2f,73H
5197,a,2018-10-27 17:15:00 +0200,EZY2585,Milan/MALPENSA,Easyjet,2,"",Arrived 16:46,2018-10-26 17:16:07 +0200,2018-10-27 16:49:05 +0200,true,2018-10-27 16:46:00 +0200,5bd32f76bebc8e2b4811eeac,319
5206,a,2018-10-27 17:35:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:57,2018-10-26 17:36:08 +0200,2018-10-27 18:00:06 +0200,true,2018-10-27 17:57:00 +0200,5bd33426bebc8e2b4811ff79,321
5215,a,2018-10-27 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:36,2018-10-26 17:46:08 +0200,2018-10-27 17:39:05 +0200,true,2018-10-27 17:36:00 +0200,5bd3367ebebc8e2b481209e4,73H
5221,a,2018-10-27 17:50:00 +0200,W62694,Bari,Wizz Air,2,"",Arrived 17:39,2018-10-26 17:51:07 +0200,2018-10-27 17:42:06 +0200,true,2018-10-27 17:39:00 +0200,5bd337aabebc8e2b48120d58,32A
5222,a,2018-10-27 18:00:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:01,2018-10-26 18:01:07 +0200,2018-10-27 18:03:06 +0200,true,2018-10-27 18:01:00 +0200,5bd33a03bebc8e2b48121444,DH4
5225,a,2018-10-27 18:10:00 +0200,OK0701,Madrid,Czech Airlines,2,"",Arrived 19:35,2018-10-26 18:11:07 +0200,2018-10-27 19:39:06 +0200,true,2018-10-27 19:35:00 +0200,5bd33c5abebc8e2b481219d1,73H
5238,a,2018-10-27 18:20:00 +0200,TP1300,Lisbon,Tap Portugal,2,"",Arrived 18:24,2018-10-26 18:21:07 +0200,2018-10-27 18:27:06 +0200,true,2018-10-27 18:24:00 +0200,5bd33eb3bebc8e2b48121cb5,32A
5239,a,2018-10-27 18:25:00 +0200,TK1769,Istanbul,Turkish Airlines,1,"",Arrived 19:06,2018-10-26 18:26:07 +0200,2018-10-27 19:09:06 +0200,true,2018-10-27 19:06:00 +0200,5bd33fddbebc8e2b48121e41,321
5245,a,2018-10-27 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"",Arrived 18:53,2018-10-26 18:46:08 +0200,2018-10-27 18:56:05 +0200,true,2018-10-27 18:53:00 +0200,5bd3448ebebc8e2b48122752,320
5248,a,2018-10-27 18:50:00 +0200,EZY1217,Basel/MULHOUSE,Easyjet,2,"",Arrived 18:31,2018-10-26 18:51:08 +0200,2018-10-27 18:35:05 +0200,true,2018-10-27 18:31:00 +0200,5bd345babebc8e2b481228a0,32N
5249,a,2018-10-27 18:50:00 +0200,OK0731,Bologna,Czech Airlines,2,"",Arrived 18:34,2018-10-26 18:51:08 +0200,2018-10-27 18:37:06 +0200,true,2018-10-27 18:34:00 +0200,5bd345babebc8e2b481228a1,AT7
5251,a,2018-10-27 18:50:00 +0200,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 19:02,2018-10-26 18:51:08 +0200,2018-10-27 19:05:05 +0200,true,2018-10-27 19:02:00 +0200,5bd345babebc8e2b481228a2,319
5253,a,2018-10-27 18:50:00 +0200,QS1197,Antalya,Travel Service,1,"",Arrived 18:44,2018-10-26 18:51:08 +0200,2018-10-27 18:47:06 +0200,true,2018-10-27 18:44:00 +0200,5bd345babebc8e2b481228a3,73H
5254,a,2018-10-27 18:50:00 +0200,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 19:04,2018-10-26 18:51:08 +0200,2018-10-27 19:07:06 +0200,true,2018-10-27 19:04:00 +0200,5bd345babebc8e2b481228a4,32B
5256,a,2018-10-27 19:15:00 +0200,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 19:12,2018-10-26 19:16:07 +0200,2018-10-27 19:14:06 +0200,true,2018-10-27 19:12:00 +0200,5bd34b95bebc8e2b4812321f,100
5257,a,2018-10-27 19:15:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 19:09,2018-10-26 19:16:07 +0200,2018-10-27 19:12:05 +0200,true,2018-10-27 19:09:00 +0200,5bd34b96bebc8e2b48123220,320
5261,a,2018-10-27 19:30:00 +0200,BA0856,London/HEATHROW,British Airways,1,"",Arrived 19:15,2018-10-26 19:31:08 +0200,2018-10-27 19:19:06 +0200,true,2018-10-27 19:15:00 +0200,5bd34f1abebc8e2b48123943,32A
5262,a,2018-10-27 19:30:00 +0200,SM0424,Hurghada,Air Cairo,1,"",Arrived 20:25,2018-10-26 19:31:08 +0200,2018-10-27 20:28:06 +0200,true,2018-10-27 20:25:00 +0200,5bd34f1abebc8e2b48123944,320
5263,a,2018-10-27 19:35:00 +0200,TWI0161,Antalya,Tailwind Airlines,1,"",Arrived 19:50,2018-10-26 19:36:07 +0200,2018-10-27 19:53:06 +0200,true,2018-10-27 19:50:00 +0200,5bd35046bebc8e2b48123c26,734
5264,a,2018-10-27 19:45:00 +0200,AF1582,Paris/CDG,Air France,2,"",Arrived 19:52,2018-10-26 19:46:07 +0200,2018-10-27 19:55:06 +0200,true,2018-10-27 19:52:00 +0200,5bd3529fbebc8e2b481240a1,319
5272,a,2018-10-27 19:50:00 +0200,EZY7907,Amsterdam,Easyjet,2,"",Arrived 19:39,2018-10-26 19:51:07 +0200,2018-10-27 19:42:06 +0200,true,2018-10-27 19:39:00 +0200,5bd353cabebc8e2b481243a2,320
5273,a,2018-10-27 19:50:00 +0200,TU7036,Djerba,Tunisair,1,"",Arrived 21:01,2018-10-26 19:51:07 +0200,2018-10-27 21:04:05 +0200,true,2018-10-27 21:01:00 +0200,5bd353cabebc8e2b481243a3,320
5274,a,2018-10-27 19:50:00 +0200,W66421,Kutaisi,Wizz Air,1,"",Arrived 20:23,2018-10-26 19:51:07 +0200,2018-10-27 20:25:06 +0200,true,2018-10-27 20:23:00 +0200,5bd353cabebc8e2b481243a4,320
5276,a,2018-10-27 19:55:00 +0200,EK0137,Dubai,Emirates,1,"",Arrived 19:32,2018-10-26 19:56:07 +0200,2018-10-27 19:34:06 +0200,true,2018-10-27 19:32:00 +0200,5bd354f6bebc8e2b48124615,77W
5278,a,2018-10-27 20:15:00 +0200,LH1694,Munich,Lufthansa,2,"",Arrived 20:17,2018-10-26 20:16:07 +0200,2018-10-27 20:19:06 +0200,true,2018-10-27 20:17:00 +0200,5bd359a6bebc8e2b48125092,CR9
5282,a,2018-10-27 20:15:00 +0200,TO4038,Paris/ORLY,Transavia France,2,"",Arrived 19:42,2018-10-26 20:16:07 +0200,2018-10-27 19:46:06 +0200,true,2018-10-27 19:42:00 +0200,5bd359a6bebc8e2b48125093,73H
5293,a,2018-10-27 20:35:00 +0200,OK0435,Malta,Czech Airlines,2,"",Arrived 21:37,2018-10-26 20:36:07 +0200,2018-10-27 21:40:06 +0200,true,2018-10-27 21:37:00 +0200,5bd35e56bebc8e2b48125ab8,319
5296,a,2018-10-27 20:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"",Arrived 20:53,2018-10-26 20:51:07 +0200,2018-10-27 20:56:06 +0200,true,2018-10-27 20:53:00 +0200,5bd361dabebc8e2b48125f73,DH4
5297,a,2018-10-27 20:50:00 +0200,VY8656,Barcelona,Vueling,2,"",Arrived 21:44,2018-10-26 20:51:07 +0200,2018-10-27 21:47:06 +0200,true,2018-10-27 21:44:00 +0200,5bd361dabebc8e2b48125f74,32A
5299,a,2018-10-27 21:05:00 +0200,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 21:11,2018-10-26 21:06:07 +0200,2018-10-27 21:13:06 +0200,true,2018-10-27 21:11:00 +0200,5bd3655ebebc8e2b481266ec,32A
5302,a,2018-10-27 21:30:00 +0200,QS1285,Tel Aviv-ben Gurion,Travel Service,1,"",Arrived 21:13,2018-10-26 21:31:07 +0200,2018-10-27 21:16:06 +0200,true,2018-10-27 21:13:00 +0200,5bd36b3abebc8e2b481270da,7M8
5306,a,2018-10-27 21:40:00 +0200,FR7326,Dublin,Ryanair,1,"",Arrived 21:34,2018-10-26 21:41:07 +0200,2018-10-27 21:37:05 +0200,true,2018-10-27 21:34:00 +0200,5bd36d92bebc8e2b48127503,73H
5311,a,2018-10-27 21:55:00 +0200,FR8236,Trapani,Ryanair,2,"",Arrived 22:14,2018-10-26 21:56:06 +0200,2018-10-27 22:16:06 +0200,true,2018-10-27 22:14:00 +0200,5bd37117bebc8e2b48127a9c,73H
5312,a,2018-10-27 21:55:00 +0200,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 22:46,2018-10-26 21:56:06 +0200,2018-10-27 22:48:06 +0200,true,2018-10-27 22:46:00 +0200,5bd37117bebc8e2b48127a9d,73H
5317,a,2018-10-27 21:55:00 +0200,W62602,London/LUTON,Wizz Air,1,"",Arrived 22:01,2018-10-26 21:56:06 +0200,2018-10-27 22:03:06 +0200,true,2018-10-27 22:01:00 +0200,5bd37117bebc8e2b48127a9e,321
5319,a,2018-10-27 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:39,2018-10-26 22:31:06 +0200,2018-10-27 22:42:06 +0200,true,2018-10-27 22:39:00 +0200,5bd3794abebc8e2b48128085,73W
5323,a,2018-10-27 22:55:00 +0200,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:37,2018-10-26 22:56:07 +0200,2018-10-27 22:40:06 +0200,true,2018-10-27 22:37:00 +0200,5bd37f25bebc8e2b48128386,32N
5324,a,2018-10-27 22:55:00 +0200,QS2041,Las Palmas,Travel Service,2,"",Arrived 00:23,2018-10-26 22:56:07 +0200,2018-10-28 00:25:05 +0200,true,2018-10-28 00:23:00 +0200,5bd37f26bebc8e2b48128387,73J
5325,a,2018-10-27 23:15:00 +0200,LH1402,Frankfurt,Lufthansa,2,"",Arrived 23:27,2018-10-26 23:16:07 +0200,2018-10-27 23:29:06 +0200,true,2018-10-27 23:27:00 +0200,5bd383d5bebc8e2b48128539,321
5333,a,2018-10-27 23:55:00 +0200,OK0905,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 01:06,2018-10-26 23:56:06 +0200,2018-10-28 01:08:06 +0200,true,2018-10-28 01:06:00 +0200,5bd38d36bebc8e2b48128564,319
5335,a,2018-10-27 23:55:00 +0200,TP1302,Lisbon,Tap Portugal,2,"",Arrived 00:36,2018-10-26 23:56:06 +0200,2018-10-28 00:38:06 +0200,true,2018-10-28 00:36:00 +0200,5bd38d36bebc8e2b48128565,319
5336,a,2018-10-28 00:20:00 +0200,QS1201,Dubai,Travel Service,1,"",Arrived 00:04,2018-10-27 00:21:06 +0200,2018-10-28 00:06:06 +0200,true,2018-10-28 00:04:00 +0200,5bd39313bebc8e2b48128653,7M8
5347,a,2018-10-28 01:30:00 +0200,QS1153,Malaga,Travel Service,2,"",Arrived 02:07,2018-10-27 01:31:07 +0200,2018-10-28 02:09:06 +0200,true,2018-10-28 02:07:00 +0200,5bd3a37abebc68fbd9242c34,73H
