id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1933768,a,2013-08-29 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:21,2016-07-17 03:45:39 +0200,2016-12-09 08:55:09 +0100,true,2013-08-29 17:21:00 +0200,,
1966843,a,2013-08-29 17:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:09:43 +0100,true,2013-08-29 17:32:00 +0200,,
2050509,a,2013-08-29 17:15:00 +0200,QS1023,Cagliari (IT),Travel Service,Terminal 2,,Arrived 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:22:26 +0100,true,2013-08-29 17:45:00 +0200,,
2057127,a,2013-08-29 17:20:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 18:41,2016-07-17 03:45:39 +0200,2016-12-09 09:23:19 +0100,true,2013-08-29 18:41:00 +0200,,
2012445,a,2013-08-29 17:25:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:10:09 +0100,true,2013-08-29 17:09:00 +0200,,
2061713,a,2013-08-29 17:30:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:23:53 +0100,true,2013-08-29 17:42:00 +0200,,
2008953,a,2013-08-29 17:35:00 +0200,QS2315,Kavala (GR),Travel Service,Terminal 2,,Arrived 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:26:16 +0100,true,2013-08-29 17:40:00 +0200,,
2090991,a,2013-08-29 17:40:00 +0200,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:36:29 +0100,true,2013-08-29 17:29:00 +0200,,
1983794,a,2013-08-29 17:45:00 +0200,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 17:24,2016-07-17 03:45:39 +0200,2016-12-09 08:58:03 +0100,true,2013-08-29 17:24:00 +0200,,
1864917,a,2013-08-29 17:50:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 17:53,2016-07-17 03:45:39 +0200,2016-12-09 08:57:55 +0100,true,2013-08-29 17:53:00 +0200,,
2076586,a,2013-08-29 17:55:00 +0200,QS2393,Kalamata (GR),Travel Service,Terminal 2,,Arrived 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:26:19 +0100,true,2013-08-29 17:51:00 +0200,,
2039422,a,2013-08-29 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:20:07 +0100,true,2013-08-29 17:57:00 +0200,,
1970832,a,2013-08-29 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:18,2016-07-17 03:45:39 +0200,2016-12-09 08:55:21 +0100,true,2013-08-29 18:18:00 +0200,,
2790162,a,2013-08-29 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:41:29 +0100,true,2013-08-29 18:04:00 +0200,,
1860707,a,2013-08-29 18:20:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:26,2016-07-17 03:45:39 +0200,2016-12-09 08:51:33 +0100,true,2013-08-29 18:26:00 +0200,,
1961348,a,2013-08-29 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:19 +0100,true,2013-08-29 18:29:00 +0200,,
1899304,a,2013-08-29 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:58,2016-07-17 03:45:39 +0200,2016-12-09 08:59:06 +0100,true,2013-08-29 18:58:00 +0200,,
2025137,a,2013-08-29 19:00:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 18:55,2016-07-17 03:45:39 +0200,2016-12-09 08:28:51 +0100,true,2013-08-29 18:55:00 +0200,,
1906171,a,2013-08-29 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 20:40,2016-07-17 03:45:39 +0200,2016-12-09 09:41:58 +0100,true,2013-08-29 20:40:00 +0200,,
2009425,a,2013-08-29 19:10:00 +0200,F70602,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 19:14,2016-07-17 03:45:39 +0200,2016-12-09 08:42:43 +0100,true,2013-08-29 19:14:00 +0200,,
2006077,a,2013-08-29 19:25:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:22,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2013-08-29 19:22:00 +0200,,
2019373,a,2013-08-29 19:45:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:40,2016-07-17 03:45:39 +0200,2016-12-09 08:24:29 +0100,true,2013-08-29 19:40:00 +0200,,
2008753,a,2013-08-29 19:45:00 +0200,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:31,2016-07-17 03:45:39 +0200,2016-12-09 08:56:54 +0100,true,2013-08-29 19:31:00 +0200,,
2094688,a,2013-08-29 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:37,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2013-08-29 19:37:00 +0200,,
1896370,a,2013-08-29 20:10:00 +0200,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:03,2016-07-17 03:45:39 +0200,2016-12-09 08:56:43 +0100,true,2013-08-29 20:03:00 +0200,,
1876188,a,2013-08-29 20:20:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:16,2016-07-17 03:45:39 +0200,2016-12-09 09:04:19 +0100,true,2013-08-29 20:16:00 +0200,,
2005799,a,2013-08-29 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:06,2016-07-17 03:45:39 +0200,2016-12-09 09:19:11 +0100,true,2013-08-29 20:06:00 +0200,,
1874876,a,2013-08-29 20:25:00 +0200,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 20:13,2016-07-17 03:45:39 +0200,2016-12-09 08:18:07 +0100,true,2013-08-29 20:13:00 +0200,,
2018029,a,2013-08-29 20:35:00 +0200,VLG8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:38,2016-07-17 03:45:39 +0200,2016-12-09 09:49:23 +0100,true,2013-08-29 20:38:00 +0200,,
1883946,a,2013-08-29 20:40:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:19,2016-07-17 03:45:39 +0200,2016-12-09 08:41:32 +0100,true,2013-08-29 20:19:00 +0200,,
1628875,a,2013-08-29 20:45:00 +0200,OK0553,Munich (DE),Czech Airlines,Terminal 2,,Arrived 20:36,2016-07-17 03:45:39 +0200,2016-12-09 09:04:44 +0100,true,2013-08-29 20:36:00 +0200,,
2085566,a,2013-08-29 20:45:00 +0200,QS4683,Riga (LV),Travel Service,Terminal 3,,Arrived 20:42,2016-07-17 03:45:39 +0200,2016-12-09 09:27:43 +0100,true,2013-08-29 20:42:00 +0200,,
2017052,a,2013-08-29 20:50:00 +0200,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:29,2016-07-17 03:45:39 +0200,2016-12-09 09:10:23 +0100,true,2013-08-29 20:29:00 +0200,,
2041940,a,2013-08-29 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:46,2016-07-17 03:45:39 +0200,2016-12-09 09:20:26 +0100,true,2013-08-29 20:46:00 +0200,,
2074035,a,2013-08-29 20:55:00 +0200,QS2033,Fuerteventura (ES),Travel Service,Terminal 2,,Arrived 20:21,2016-07-17 03:45:39 +0200,2016-12-09 09:25:41 +0100,true,2013-08-29 20:21:00 +0200,,
2033022,a,2013-08-29 21:10:00 +0200,EZY3065,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 21:37,2016-07-17 03:45:39 +0200,2016-12-09 08:41:00 +0100,true,2013-08-29 21:37:00 +0200,,
1908798,a,2013-08-29 21:10:00 +0200,LY0521,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,,Arrived 21:22,2016-07-17 03:45:39 +0200,2016-12-09 08:59:20 +0100,true,2013-08-29 21:22:00 +0200,,
2089738,a,2013-08-29 21:10:00 +0200,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 09:36:09 +0100,true,2013-08-29 20:58:00 +0200,,
1929223,a,2013-08-29 21:15:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:02:46 +0100,true,2013-08-29 21:06:00 +0200,,
2084305,a,2013-08-29 21:15:00 +0200,QS2961,Bourgas (BG),Travel Service,Terminal 1,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 09:27:26 +0100,true,2013-08-29 21:01:00 +0200,,
1951829,a,2013-08-29 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 08:42:19 +0100,true,2013-08-29 21:04:00 +0200,,
1931881,a,2013-08-29 21:20:00 +0200,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:26,2016-07-17 03:45:39 +0200,2016-12-09 09:04:40 +0100,true,2013-08-29 21:26:00 +0200,,
1977346,a,2013-08-29 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:05:17 +0100,true,2013-08-29 21:13:00 +0200,,
1957563,a,2013-08-29 21:25:00 +0200,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 21:20,2016-07-17 03:45:39 +0200,2016-12-09 09:02:59 +0100,true,2013-08-29 21:20:00 +0200,,
1996197,a,2013-08-29 21:25:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:57,2016-07-17 03:45:39 +0200,2016-12-09 09:06:46 +0100,true,2013-08-29 21:57:00 +0200,,
1942025,a,2013-08-29 21:25:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:16,2016-07-17 03:45:39 +0200,2016-12-09 09:08:34 +0100,true,2013-08-29 21:16:00 +0200,,
1966551,a,2013-08-29 21:30:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:52,2016-07-17 03:45:39 +0200,2016-12-09 09:03:40 +0100,true,2013-08-29 21:52:00 +0200,,
1981848,a,2013-08-29 21:45:00 +0200,OK0637,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 21:35,2016-07-17 03:45:39 +0200,2016-12-09 09:05:41 +0100,true,2013-08-29 21:35:00 +0200,,
2084286,a,2013-08-29 21:50:00 +0200,QS2953,Bourgas (BG),Travel Service,Terminal 1,,Arrived 21:29,2016-07-17 03:45:39 +0200,2016-12-09 09:27:26 +0100,true,2013-08-29 21:29:00 +0200,,
1999666,a,2013-08-29 21:55:00 +0200,OK0747,Nice (FR),Czech Airlines,Terminal 2,,Arrived 22:05,2016-07-17 03:45:39 +0200,2016-12-09 09:07:32 +0100,true,2013-08-29 22:05:00 +0200,,
2082614,a,2013-08-29 21:55:00 +0200,QS2843,Angads Airport,Travel Service,Terminal 1,,Arrived 00:12,2016-07-17 03:45:39 +0200,2016-12-15 14:19:00 +0100,true,2013-08-30 00:12:00 +0200,,
2012739,a,2013-08-29 22:00:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:54,2016-07-17 03:45:39 +0200,2016-12-09 09:08:10 +0100,true,2013-08-29 21:54:00 +0200,,
2083553,a,2013-08-29 22:05:00 +0200,QS2873,Enfidha-Hammamet (TU),Travel Service,Terminal 1,,Arrived 00:30,2016-07-17 03:45:39 +0200,2016-12-15 14:19:02 +0100,true,2013-08-30 00:30:00 +0200,,
2029614,a,2013-08-29 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:25,2016-07-17 03:45:39 +0200,2016-12-09 08:29:06 +0100,true,2013-08-29 22:25:00 +0200,,
2028052,a,2013-08-29 22:25:00 +0200,OK0493,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 22:11,2016-07-17 03:45:39 +0200,2016-12-09 09:02:11 +0100,true,2013-08-29 22:11:00 +0200,,
2124582,a,2013-08-29 22:25:00 +0200,QS2871,Angads Airport,Travel Service,Terminal 1,,Arrived 00:55,2016-07-17 03:45:39 +0200,2016-12-15 14:19:02 +0100,true,2013-08-30 00:55:00 +0200,,
1930758,a,2013-08-29 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:36,2016-07-17 03:45:39 +0200,2016-12-09 08:51:48 +0100,true,2013-08-29 22:36:00 +0200,,
1616055,a,2013-08-29 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 22:47,2016-07-17 03:45:39 +0200,2016-12-09 08:59:01 +0100,true,2013-08-29 22:47:00 +0200,,
2021285,a,2013-08-29 22:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:20,2016-07-17 03:45:39 +0200,2016-12-09 09:10:36 +0100,true,2013-08-29 23:20:00 +0200,,
2059456,a,2013-08-29 22:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 01:07,2016-07-17 03:45:39 +0200,2016-12-15 14:17:54 +0100,true,2013-08-30 01:07:00 +0200,,
2063280,a,2013-08-29 22:55:00 +0200,QS1133,Kos (GR),Travel Service,Terminal 2,,Arrived 00:41,2016-07-17 03:45:39 +0200,2016-12-15 14:18:04 +0100,true,2013-08-30 00:41:00 +0200,,
1856053,a,2013-08-29 22:55:00 +0200,QS2199,Faro (PT),Travel Service,Terminal 2,,Arrived 23:25,2016-07-17 03:45:39 +0200,2016-12-09 09:26:02 +0100,true,2013-08-29 23:25:00 +0200,,
2124662,a,2013-08-29 22:55:00 +0200,QS4867,Sevilla (ES),Travel Service,Terminal 2,,Arrived 05:19,2016-07-17 03:45:39 +0200,2016-12-15 14:19:13 +0100,true,2013-08-30 05:19:00 +0200,,
1935604,a,2013-08-29 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:22,2016-07-17 03:45:39 +0200,2016-12-09 08:55:35 +0100,true,2013-08-29 23:22:00 +0200,,
2060568,a,2013-08-29 23:15:00 +0200,QS1117,Kerkyra/Corfu (GR),Travel Service,Terminal 2,,Arrived 00:47,2016-07-17 03:45:39 +0200,2016-12-15 14:17:57 +0100,true,2013-08-30 00:47:00 +0200,,
2062997,a,2013-08-29 23:25:00 +0200,QS1129,Kos (GR),Travel Service,Terminal 2,,Arrived 00:39,2016-07-17 03:45:39 +0200,2016-12-15 14:18:03 +0100,true,2013-08-30 00:39:00 +0200,,
2123913,a,2013-08-29 23:25:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:27,2016-07-17 03:45:39 +0200,2016-12-15 14:18:07 +0100,true,2013-08-30 01:27:00 +0200,,
2123966,a,2013-08-29 23:25:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 00:45,2016-07-17 03:45:39 +0200,2016-12-15 14:18:10 +0100,true,2013-08-30 00:45:00 +0200,,
2058097,a,2013-08-29 23:45:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 02:22,2016-07-17 03:45:39 +0200,2016-12-15 14:17:52 +0100,true,2013-08-30 02:22:00 +0200,,
2015716,a,2013-08-29 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:17,2016-07-17 03:45:39 +0200,2016-12-15 14:26:59 +0100,true,2013-08-30 00:17:00 +0200,,
