id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1983792,a,2013-08-25 19:25:00 +0200,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 19:10,2016-07-17 03:45:39 +0200,2016-12-09 08:58:03 +0100,true,2013-08-25 19:10:00 +0200,,
1645268,a,2013-08-25 19:40:00 +0200,VL0745,Bourgas (BG),Air Via Bulgarian Airways,Terminal 1,,Arrived 19:43,2016-07-17 03:45:39 +0200,2016-12-09 09:49:18 +0100,true,2013-08-25 19:43:00 +0200,,
2019369,a,2013-08-25 19:45:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:28 +0100,true,2013-08-25 19:51:00 +0200,,
2008749,a,2013-08-25 19:45:00 +0200,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 20:23,2016-07-17 03:45:39 +0200,2016-12-09 08:56:53 +0100,true,2013-08-25 20:23:00 +0200,,
2094683,a,2013-08-25 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:37,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2013-08-25 19:37:00 +0200,,
1921607,a,2013-08-25 19:55:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 19:49,2016-07-17 03:45:39 +0200,2016-12-09 08:57:55 +0100,true,2013-08-25 19:49:00 +0200,,
1926233,a,2013-08-25 19:55:00 +0200,UN0461,St Petersburg (RU),Transaero Airlines,Terminal 1,,Arrived 19:41,2016-07-17 03:45:39 +0200,2016-12-09 09:47:54 +0100,true,2013-08-25 19:41:00 +0200,,
1896366,a,2013-08-25 20:20:00 +0200,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:39,2016-07-17 03:45:39 +0200,2016-12-09 08:56:43 +0100,true,2013-08-25 20:39:00 +0200,,
1876185,a,2013-08-25 20:20:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:28,2016-07-17 03:45:39 +0200,2016-12-09 09:04:19 +0100,true,2013-08-25 20:28:00 +0200,,
1907229,a,2013-08-25 20:25:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:14,2016-07-17 03:45:39 +0200,2016-12-09 08:40:20 +0100,true,2013-08-25 20:14:00 +0200,,
1883942,a,2013-08-25 20:35:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:32 +0100,true,2013-08-25 20:47:00 +0200,,
1947481,a,2013-08-25 20:35:00 +0200,VLG8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:09,2016-07-17 03:45:39 +0200,2016-12-09 09:49:23 +0100,true,2013-08-25 20:09:00 +0200,,
1628872,a,2013-08-25 20:45:00 +0200,OK0553,Munich (DE),Czech Airlines,Terminal 2,,Arrived 20:37,2016-07-17 03:45:39 +0200,2016-12-09 09:04:44 +0100,true,2013-08-25 20:37:00 +0200,,
2027529,a,2013-08-25 20:45:00 +0200,OK0763,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 20:32,2016-07-17 03:45:39 +0200,2016-12-09 09:08:02 +0100,true,2013-08-25 20:32:00 +0200,,
2017050,a,2013-08-25 20:50:00 +0200,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:45,2016-07-17 03:45:39 +0200,2016-12-09 09:10:23 +0100,true,2013-08-25 20:45:00 +0200,,
2041936,a,2013-08-25 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 09:20:26 +0100,true,2013-08-25 20:55:00 +0200,,
2028405,a,2013-08-25 20:50:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-08-25 20:51:00 +0200,,
1857245,a,2013-08-25 21:00:00 +0200,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 20:42,2016-07-17 03:45:39 +0200,2016-12-09 08:18:07 +0100,true,2013-08-25 20:42:00 +0200,,
2033018,a,2013-08-25 21:10:00 +0200,EZY3065,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 21:22,2016-07-17 03:45:39 +0200,2016-12-09 08:41:00 +0100,true,2013-08-25 21:22:00 +0200,,
1908795,a,2013-08-25 21:10:00 +0200,LY0521,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,,Arrived 21:28,2016-07-17 03:45:39 +0200,2016-12-09 08:59:20 +0100,true,2013-08-25 21:28:00 +0200,,
1929220,a,2013-08-25 21:15:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 09:02:46 +0100,true,2013-08-25 21:10:00 +0200,,
1951826,a,2013-08-25 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 08:42:19 +0100,true,2013-08-25 21:01:00 +0200,,
1931877,a,2013-08-25 21:20:00 +0200,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:43,2016-07-17 03:45:39 +0200,2016-12-09 09:04:40 +0100,true,2013-08-25 21:43:00 +0200,,
2005796,a,2013-08-25 21:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 21:20,2016-07-17 03:45:39 +0200,2016-12-09 09:19:11 +0100,true,2013-08-25 21:20:00 +0200,,
1957561,a,2013-08-25 21:25:00 +0200,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 09:02:59 +0100,true,2013-08-25 21:17:00 +0200,,
1996193,a,2013-08-25 21:25:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:25,2016-07-17 03:45:39 +0200,2016-12-09 09:06:46 +0100,true,2013-08-25 21:25:00 +0200,,
1942022,a,2013-08-25 21:25:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:31,2016-07-17 03:45:39 +0200,2016-12-09 09:08:34 +0100,true,2013-08-25 21:31:00 +0200,,
1966547,a,2013-08-25 21:30:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:50,2016-07-17 03:45:39 +0200,2016-12-09 09:03:40 +0100,true,2013-08-25 21:50:00 +0200,,
1977342,a,2013-08-25 21:30:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:05:17 +0100,true,2013-08-25 21:14:00 +0200,,
1628583,a,2013-08-25 21:35:00 +0200,QS2899,Bourgas (BG),Travel Service,Terminal 1,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:27:22 +0100,true,2013-08-25 21:04:00 +0200,,
2053334,a,2013-08-25 21:40:00 +0200,QS1061,Bilbao (ES),Travel Service,Terminal 2,,Arrived 22:01,2016-07-17 03:45:39 +0200,2016-12-09 09:22:50 +0100,true,2013-08-25 22:01:00 +0200,,
1892300,a,2013-08-25 21:45:00 +0200,ENT0822,Madrid (ES),Enter Air,Terminal 2,,Arrived 22:08,2016-07-17 03:45:39 +0200,2016-12-09 08:38:32 +0100,true,2013-08-25 22:08:00 +0200,,
1981844,a,2013-08-25 21:45:00 +0200,OK0637,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 21:33,2016-07-17 03:45:39 +0200,2016-12-09 09:05:41 +0100,true,2013-08-25 21:33:00 +0200,,
2075340,a,2013-08-25 21:45:00 +0200,QS2124,Valencia (ES),Travel Service,Terminal 2,,Arrived 21:40,2016-07-17 03:45:39 +0200,2016-12-09 09:25:57 +0100,true,2013-08-25 21:40:00 +0200,,
1888398,a,2013-08-25 21:50:00 +0200,QS2947,Varna (BG),Travel Service,Terminal 1,,Arrived 21:56,2016-07-17 03:45:39 +0200,2016-12-09 09:27:25 +0100,true,2013-08-25 21:56:00 +0200,,
1999664,a,2013-08-25 21:55:00 +0200,OK0747,Nice (FR),Czech Airlines,Terminal 2,,Arrived 22:05,2016-07-17 03:45:39 +0200,2016-12-09 09:07:32 +0100,true,2013-08-25 22:05:00 +0200,,
2028196,a,2013-08-25 22:00:00 +0200,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 22:14,2016-07-17 03:45:39 +0200,2016-12-09 09:07:03 +0100,true,2013-08-25 22:14:00 +0200,,
2012735,a,2013-08-25 22:00:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:38,2016-07-17 03:45:39 +0200,2016-12-09 09:08:10 +0100,true,2013-08-25 21:38:00 +0200,,
2084379,a,2013-08-25 22:05:00 +0200,QS2989,Varna (BG),Travel Service,Terminal 1,,Arrived 22:51,2016-07-17 03:45:39 +0200,2016-12-09 09:27:26 +0100,true,2013-08-25 22:51:00 +0200,,
2029611,a,2013-08-25 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:22,2016-07-17 03:45:39 +0200,2016-12-09 08:29:06 +0100,true,2013-08-25 22:22:00 +0200,,
2028049,a,2013-08-25 22:25:00 +0200,OK0493,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 22:11,2016-07-17 03:45:39 +0200,2016-12-09 09:02:11 +0100,true,2013-08-25 22:11:00 +0200,,
1930754,a,2013-08-25 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:40,2016-07-17 03:45:39 +0200,2016-12-09 08:51:48 +0100,true,2013-08-25 22:40:00 +0200,,
1616051,a,2013-08-25 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 23:04,2016-07-17 03:45:39 +0200,2016-12-09 08:59:01 +0100,true,2013-08-25 23:04:00 +0200,,
2051594,a,2013-08-25 22:55:00 +0200,QS1037,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 00:51,2016-07-17 03:45:39 +0200,2016-12-15 14:17:36 +0100,true,2013-08-26 00:51:00 +0200,,
2052541,a,2013-08-25 22:55:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 00:31,2016-07-17 03:45:39 +0200,2016-12-15 14:17:38 +0100,true,2013-08-26 00:31:00 +0200,,
2083137,a,2013-08-25 22:55:00 +0200,QS2863,Monastir (TN),Travel Service,Terminal 1,,Arrived 00:39,2016-07-17 03:45:39 +0200,2016-12-15 14:19:01 +0100,true,2013-08-26 00:39:00 +0200,,
2057125,a,2013-08-25 23:10:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 23:56,2016-07-17 03:45:39 +0200,2016-12-09 09:23:19 +0100,true,2013-08-25 23:56:00 +0200,,
1935600,a,2013-08-25 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:07,2016-07-17 03:45:39 +0200,2016-12-09 08:55:35 +0100,true,2013-08-25 23:07:00 +0200,,
2021281,a,2013-08-25 23:25:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:10,2016-07-17 03:45:39 +0200,2016-12-09 09:10:36 +0100,true,2013-08-25 23:10:00 +0200,,
2059453,a,2013-08-25 23:25:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 01:31,2016-07-17 03:45:39 +0200,2016-12-15 14:17:54 +0100,true,2013-08-26 01:31:00 +0200,,
2064810,a,2013-08-25 23:25:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:48,2016-07-17 03:45:39 +0200,2016-12-15 14:18:07 +0100,true,2013-08-26 01:48:00 +0200,,
2124600,a,2013-08-25 23:25:00 +0200,QS2901,Bourgas (BG),Travel Service,Terminal 1,,Arrived 03:43,2016-07-17 03:45:39 +0200,2016-12-15 14:19:05 +0100,true,2013-08-26 03:43:00 +0200,,
2123965,a,2013-08-25 23:40:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 01:18,2016-07-17 03:45:39 +0200,2016-12-15 14:18:10 +0100,true,2013-08-26 01:18:00 +0200,,
2033506,a,2013-08-25 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:51,2016-07-17 03:45:39 +0200,2016-12-09 09:50:20 +0100,true,2013-08-25 23:51:00 +0200,,
