id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1645267,a,2013-08-18 19:40:00 +0200,VL0745,Bourgas (BG),Air Via Bulgarian Airways,Terminal 1,,Arrived 19:20,2016-07-17 03:45:39 +0200,2016-12-09 09:49:18 +0100,true,2013-08-18 19:20:00 +0200,,
1868832,a,2013-08-18 19:45:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:34,2016-07-17 03:45:39 +0200,2016-12-09 08:24:28 +0100,true,2013-08-18 19:34:00 +0200,,
2008744,a,2013-08-18 19:45:00 +0200,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:56:53 +0100,true,2013-08-18 19:30:00 +0200,,
2094676,a,2013-08-18 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:10,2016-07-17 03:45:39 +0200,2016-12-09 09:39:26 +0100,true,2013-08-18 20:10:00 +0200,,
1921605,a,2013-08-18 19:55:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 20:49,2016-07-17 03:45:39 +0200,2016-12-09 08:57:55 +0100,true,2013-08-18 20:49:00 +0200,,
1896360,a,2013-08-18 20:20:00 +0200,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:43 +0100,true,2013-08-18 20:16:00 +0200,,
1876179,a,2013-08-18 20:20:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:14,2016-07-17 03:45:39 +0200,2016-12-09 09:04:19 +0100,true,2013-08-18 20:14:00 +0200,,
1880354,a,2013-08-18 20:25:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:08,2016-07-17 03:45:39 +0200,2016-12-09 08:40:20 +0100,true,2013-08-18 20:08:00 +0200,,
1911523,a,2013-08-18 20:35:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:21,2016-07-17 03:45:39 +0200,2016-12-09 08:41:32 +0100,true,2013-08-18 20:21:00 +0200,,
1947475,a,2013-08-18 20:35:00 +0200,VLG8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 21:23,2016-07-17 03:45:39 +0200,2016-12-09 09:49:23 +0100,true,2013-08-18 21:23:00 +0200,,
1628865,a,2013-08-18 20:45:00 +0200,OK0553,Munich (DE),Czech Airlines,Terminal 2,,Arrived 20:19,2016-07-17 03:45:39 +0200,2016-12-09 09:04:44 +0100,true,2013-08-18 20:19:00 +0200,,
2027528,a,2013-08-18 20:45:00 +0200,OK0763,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 20:28,2016-07-17 03:45:39 +0200,2016-12-09 09:08:02 +0100,true,2013-08-18 20:28:00 +0200,,
2017046,a,2013-08-18 20:50:00 +0200,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:10:23 +0100,true,2013-08-18 21:00:00 +0200,,
2041930,a,2013-08-18 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:43,2016-07-17 03:45:39 +0200,2016-12-09 09:20:26 +0100,true,2013-08-18 20:43:00 +0200,,
1874866,a,2013-08-18 21:00:00 +0200,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 20:45,2016-07-17 03:45:39 +0200,2016-12-09 08:18:07 +0100,true,2013-08-18 20:45:00 +0200,,
2033013,a,2013-08-18 21:10:00 +0200,EZY3065,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:00 +0100,true,2013-08-18 20:47:00 +0200,,
1908791,a,2013-08-18 21:10:00 +0200,LY0521,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 08:59:20 +0100,true,2013-08-18 21:03:00 +0200,,
2123523,a,2013-08-18 21:15:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 00:37,2016-07-17 03:45:39 +0200,2016-12-15 14:11:39 +0100,true,2013-08-19 00:37:00 +0200,,
1951822,a,2013-08-18 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:26,2016-07-17 03:45:39 +0200,2016-12-09 08:42:19 +0100,true,2013-08-18 21:26:00 +0200,,
1972296,a,2013-08-18 21:20:00 +0200,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:30,2016-07-17 03:45:39 +0200,2016-12-09 09:04:40 +0100,true,2013-08-18 21:30:00 +0200,,
2005790,a,2013-08-18 21:20:00 +0200,OK7323,Hannover (DE),Czech Airlines,Terminal 3,,Arrived 21:18,2016-07-17 03:45:39 +0200,2016-12-09 09:19:11 +0100,true,2013-08-18 21:18:00 +0200,,
1957557,a,2013-08-18 21:25:00 +0200,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:02:59 +0100,true,2013-08-18 21:13:00 +0200,,
1996187,a,2013-08-18 21:25:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:46,2016-07-17 03:45:39 +0200,2016-12-09 09:06:46 +0100,true,2013-08-18 21:46:00 +0200,,
1942017,a,2013-08-18 21:25:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 09:08:34 +0100,true,2013-08-18 21:15:00 +0200,,
1966540,a,2013-08-18 21:30:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:59,2016-07-17 03:45:39 +0200,2016-12-09 09:03:40 +0100,true,2013-08-18 21:59:00 +0200,,
1977336,a,2013-08-18 21:30:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:05:17 +0100,true,2013-08-18 21:08:00 +0200,,
2079156,a,2013-08-18 21:35:00 +0200,QS2581,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 21:27,2016-07-17 03:45:39 +0200,2016-12-09 09:26:42 +0100,true,2013-08-18 21:27:00 +0200,,
1628582,a,2013-08-18 21:35:00 +0200,QS2899,Bourgas (BG),Travel Service,Terminal 1,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:27:22 +0100,true,2013-08-18 21:05:00 +0200,,
2053332,a,2013-08-18 21:40:00 +0200,QS1061,Bilbao (ES),Travel Service,Terminal 2,,Arrived 21:48,2016-07-17 03:45:39 +0200,2016-12-09 09:22:50 +0100,true,2013-08-18 21:48:00 +0200,,
1981838,a,2013-08-18 21:45:00 +0200,OK0637,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 21:43,2016-07-17 03:45:39 +0200,2016-12-09 09:05:41 +0100,true,2013-08-18 21:43:00 +0200,,
2075339,a,2013-08-18 21:45:00 +0200,QS2124,Valencia (ES),Travel Service,Terminal 2,,Arrived 21:51,2016-07-17 03:45:39 +0200,2016-12-09 09:25:57 +0100,true,2013-08-18 21:51:00 +0200,,
1888397,a,2013-08-18 21:50:00 +0200,QS2947,Varna (BG),Travel Service,Terminal 1,,Arrived 21:56,2016-07-17 03:45:39 +0200,2016-12-09 09:27:25 +0100,true,2013-08-18 21:56:00 +0200,,
2084378,a,2013-08-18 21:50:00 +0200,QS2989,Varna (BG),Travel Service,Terminal 1,,Arrived 22:27,2016-07-17 03:45:39 +0200,2016-12-09 09:27:26 +0100,true,2013-08-18 22:27:00 +0200,,
1999660,a,2013-08-18 21:55:00 +0200,OK0747,Nice (FR),Czech Airlines,Terminal 2,,Arrived 21:53,2016-07-17 03:45:39 +0200,2016-12-09 09:07:32 +0100,true,2013-08-18 21:53:00 +0200,,
2028194,a,2013-08-18 22:00:00 +0200,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 22:10,2016-07-17 03:45:39 +0200,2016-12-09 09:07:03 +0100,true,2013-08-18 22:10:00 +0200,,
2012729,a,2013-08-18 22:00:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:21,2016-07-17 03:45:39 +0200,2016-12-09 09:08:10 +0100,true,2013-08-18 22:21:00 +0200,,
2084327,a,2013-08-18 22:05:00 +0200,QS2953,Bourgas (BG),Travel Service,Terminal 1,,Arrived 01:07,2016-07-17 03:45:39 +0200,2016-12-15 14:19:06 +0100,true,2013-08-19 01:07:00 +0200,,
2029605,a,2013-08-18 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:08,2016-07-17 03:45:39 +0200,2016-12-09 08:29:06 +0100,true,2013-08-18 22:08:00 +0200,,
2028042,a,2013-08-18 22:25:00 +0200,OK0493,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 22:19,2016-07-17 03:45:39 +0200,2016-12-09 09:02:11 +0100,true,2013-08-18 22:19:00 +0200,,
2064805,a,2013-08-18 22:25:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:51,2016-07-17 03:45:39 +0200,2016-12-15 14:18:07 +0100,true,2013-08-19 01:51:00 +0200,,
1930747,a,2013-08-18 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:23,2016-07-17 03:45:39 +0200,2016-12-09 08:51:48 +0100,true,2013-08-18 22:23:00 +0200,,
1942976,a,2013-08-18 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 22:44,2016-07-17 03:45:39 +0200,2016-12-09 08:59:01 +0100,true,2013-08-18 22:44:00 +0200,,
2123237,a,2013-08-18 22:55:00 +0200,ENT0822,Madrid (ES),Enter Air,Terminal 2,,Arrived 00:11,2016-07-17 03:45:39 +0200,2016-12-15 14:03:26 +0100,true,2013-08-19 00:11:00 +0200,,
2051564,a,2013-08-18 22:55:00 +0200,QS1037,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 22:47,2016-07-17 03:45:39 +0200,2016-12-09 09:22:34 +0100,true,2013-08-18 22:47:00 +0200,,
2052517,a,2013-08-18 22:55:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 23:55,2016-07-17 03:45:39 +0200,2016-12-09 09:22:42 +0100,true,2013-08-18 23:55:00 +0200,,
2083136,a,2013-08-18 22:55:00 +0200,QS2863,Monastir (TN),Travel Service,Terminal 1,,Arrived 00:33,2016-07-17 03:45:39 +0200,2016-12-15 14:19:01 +0100,true,2013-08-19 00:33:00 +0200,,
2083989,a,2013-08-18 22:55:00 +0200,QS2901,Bourgas (BG),Travel Service,Terminal 1,,Arrived 22:55,2016-07-17 03:45:39 +0200,2016-12-09 09:27:22 +0100,true,2013-08-18 22:55:00 +0200,,
2057119,a,2013-08-18 23:10:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 23:42,2016-07-17 03:45:39 +0200,2016-12-09 09:23:19 +0100,true,2013-08-18 23:42:00 +0200,,
1935593,a,2013-08-18 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:14,2016-07-17 03:45:39 +0200,2016-12-09 08:55:35 +0100,true,2013-08-18 23:14:00 +0200,,
2021275,a,2013-08-18 23:25:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:17,2016-07-17 03:45:39 +0200,2016-12-09 09:10:36 +0100,true,2013-08-18 23:17:00 +0200,,
2059447,a,2013-08-18 23:25:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 01:02,2016-07-17 03:45:39 +0200,2016-12-15 14:17:54 +0100,true,2013-08-19 01:02:00 +0200,,
2123961,a,2013-08-18 23:40:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 00:15,2016-07-17 03:45:39 +0200,2016-12-15 14:18:10 +0100,true,2013-08-19 00:15:00 +0200,,
2015690,a,2013-08-18 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:54,2016-07-17 03:45:39 +0200,2016-12-09 09:50:20 +0100,true,2013-08-18 23:54:00 +0200,,
