id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1933745,a,2013-08-06 17:05:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:55:09 +0100,true,2013-08-06 18:31:00 +0200,,
2049699,a,2013-08-06 17:10:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:22:18 +0100,true,2013-08-06 17:09:00 +0200,,
1872689,a,2013-08-06 17:20:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:48:59 +0100,true,2013-08-06 17:24:00 +0200,,
2012424,a,2013-08-06 17:25:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:10:09 +0100,true,2013-08-06 16:56:00 +0200,,
1928456,a,2013-08-06 17:40:00 +0200,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:36:28 +0100,true,2013-08-06 17:38:00 +0200,,
1598247,a,2013-08-06 17:45:00 +0200,8Q4249,Ercan International Airport,Onur Air,Terminal 1,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 08:18:47 +0100,true,2013-08-06 17:32:00 +0200,,
1890413,a,2013-08-06 17:45:00 +0200,AF4346,Toulouse (FR),Air France,Terminal 2,,Arrived 17:29,2016-07-17 03:45:39 +0200,2016-12-09 08:25:08 +0100,true,2013-08-06 17:29:00 +0200,,
2083223,a,2013-08-06 17:45:00 +0200,QS2865,Monastir (TN),Travel Service,Terminal 1,,Arrived 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:27:14 +0100,true,2013-08-06 18:07:00 +0200,,
2039396,a,2013-08-06 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:20:07 +0100,true,2013-08-06 17:55:00 +0200,,
1970811,a,2013-08-06 18:10:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:49,2016-07-17 03:45:39 +0200,2016-12-09 08:55:21 +0100,true,2013-08-06 18:49:00 +0200,,
1876034,a,2013-08-06 18:10:00 +0200,QS2347,Mitilini (GR),Travel Service,Terminal 2,,Arrived 18:15,2016-07-17 03:45:39 +0200,2016-12-09 09:26:18 +0100,true,2013-08-06 18:15:00 +0200,,
2790141,a,2013-08-06 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:41:29 +0100,true,2013-08-06 18:00:00 +0200,,
1860685,a,2013-08-06 18:20:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:11,2016-07-17 03:45:39 +0200,2016-12-09 08:51:33 +0100,true,2013-08-06 18:11:00 +0200,,
2057103,a,2013-08-06 18:25:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 19:35,2016-07-17 03:45:39 +0200,2016-12-09 09:23:19 +0100,true,2013-08-06 19:35:00 +0200,,
1961330,a,2013-08-06 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:37,2016-07-17 03:45:39 +0200,2016-12-09 08:26:19 +0100,true,2013-08-06 18:37:00 +0200,,
1899285,a,2013-08-06 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:04,2016-07-17 03:45:39 +0200,2016-12-09 08:59:06 +0100,true,2013-08-06 19:04:00 +0200,,
1877425,a,2013-08-06 18:55:00 +0200,VL0245,Bourgas (BG),Air Via Bulgarian Airways,Terminal 1,,Arrived 18:34,2016-07-17 03:45:39 +0200,2016-12-09 09:49:18 +0100,true,2013-08-06 18:34:00 +0200,,
2025116,a,2013-08-06 19:00:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:00,2016-07-17 03:45:39 +0200,2016-12-09 08:28:51 +0100,true,2013-08-06 19:00:00 +0200,,
2057607,a,2013-08-06 19:00:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 19:39,2016-07-17 03:45:39 +0200,2016-12-09 09:23:24 +0100,true,2013-08-06 19:39:00 +0200,,
1953763,a,2013-08-06 19:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 19:17,2016-07-17 03:45:39 +0200,2016-12-09 08:58:05 +0100,true,2013-08-06 19:17:00 +0200,,
1881811,a,2013-08-06 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:25,2016-07-17 03:45:39 +0200,2016-12-09 09:41:58 +0100,true,2013-08-06 19:25:00 +0200,,
2006063,a,2013-08-06 19:25:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:19,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2013-08-06 19:19:00 +0200,,
1960305,a,2013-08-06 19:30:00 +0200,OK0526,Praha (CZ),Czech Airlines,Terminal 2,,Arrived 19:34,2016-07-17 03:45:39 +0200,2016-12-09 09:03:29 +0100,true,2013-08-06 19:34:00 +0200,,
1600149,a,2013-08-06 19:40:00 +0200,QS2335,Samos (GR),Travel Service,Terminal 2,,Arrived 19:09,2016-07-17 03:45:39 +0200,2016-12-09 09:26:18 +0100,true,2013-08-06 19:09:00 +0200,,
2019354,a,2013-08-06 19:45:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:37,2016-07-17 03:45:39 +0200,2016-12-09 08:24:28 +0100,true,2013-08-06 19:37:00 +0200,,
2094664,a,2013-08-06 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:42,2016-07-17 03:45:39 +0200,2016-12-09 09:39:26 +0100,true,2013-08-06 19:42:00 +0200,,
1896349,a,2013-08-06 20:10:00 +0200,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:13,2016-07-17 03:45:39 +0200,2016-12-09 08:56:43 +0100,true,2013-08-06 20:13:00 +0200,,
1876170,a,2013-08-06 20:20:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:22,2016-07-17 03:45:39 +0200,2016-12-09 09:04:19 +0100,true,2013-08-06 21:22:00 +0200,,
2005780,a,2013-08-06 20:20:00 +0200,OK7323,Hannover (DE),Czech Airlines,Terminal 3,,Arrived 20:25,2016-07-17 03:45:39 +0200,2016-12-09 09:19:11 +0100,true,2013-08-06 20:25:00 +0200,,
1874855,a,2013-08-06 20:25:00 +0200,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 08:18:07 +0100,true,2013-08-06 20:52:00 +0200,,
1883928,a,2013-08-06 20:35:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 21:19,2016-07-17 03:45:39 +0200,2016-12-09 08:41:32 +0100,true,2013-08-06 21:19:00 +0200,,
1947465,a,2013-08-06 20:35:00 +0200,VLG8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:42,2016-07-17 03:45:39 +0200,2016-12-09 09:49:23 +0100,true,2013-08-06 20:42:00 +0200,,
1642052,a,2013-08-06 20:50:00 +0200,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 08:44:27 +0100,true,2013-08-06 20:54:00 +0200,,
2017039,a,2013-08-06 20:50:00 +0200,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:29,2016-07-17 03:45:39 +0200,2016-12-09 09:10:23 +0100,true,2013-08-06 20:29:00 +0200,,
2041876,a,2013-08-06 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 09:20:26 +0100,true,2013-08-06 20:47:00 +0200,,
1628807,a,2013-08-06 21:00:00 +0200,OK0553,Munich (DE),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2033005,a,2013-08-06 21:10:00 +0200,EZY3065,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 08:41:00 +0100,true,2013-08-06 21:07:00 +0200,,
1908783,a,2013-08-06 21:10:00 +0200,LY0521,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 08:59:20 +0100,true,2013-08-06 21:04:00 +0200,,
1929202,a,2013-08-06 21:15:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:24,2016-07-17 03:45:39 +0200,2016-12-09 09:02:46 +0100,true,2013-08-06 21:24:00 +0200,,
2007671,a,2013-08-06 21:15:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 09:09:07 +0100,true,2013-08-06 21:15:00 +0200,,
2081163,a,2013-08-06 21:15:00 +0200,QS2679,Antalya (TR),Travel Service,Terminal 1,,Arrived 21:28,2016-07-17 03:45:39 +0200,2016-12-09 09:26:56 +0100,true,2013-08-06 21:28:00 +0200,,
1951814,a,2013-08-06 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 08:42:19 +0100,true,2013-08-06 21:10:00 +0200,,
1931859,a,2013-08-06 21:20:00 +0200,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 22:03,2016-07-17 03:45:39 +0200,2016-12-09 09:04:40 +0100,true,2013-08-06 22:03:00 +0200,,
1977326,a,2013-08-06 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 22:11,2016-07-17 03:45:39 +0200,2016-12-09 09:05:17 +0100,true,2013-08-06 22:11:00 +0200,,
2123571,a,2013-08-06 21:25:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 01:55,2016-07-17 03:45:39 +0200,2016-12-15 14:12:48 +0100,true,2013-08-07 01:55:00 +0200,,
1942008,a,2013-08-06 21:25:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 22:00,2016-07-17 03:45:39 +0200,2016-12-09 09:08:34 +0100,true,2013-08-06 22:00:00 +0200,,
1895595,a,2013-08-06 21:30:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1981828,a,2013-08-06 21:45:00 +0200,OK0637,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 22:53,2016-07-17 03:45:39 +0200,2016-12-09 09:05:41 +0100,true,2013-08-06 22:53:00 +0200,,
1999653,a,2013-08-06 22:00:00 +0200,OK0747,Nice (FR),Czech Airlines,Terminal 2,,Arrived 22:50,2016-07-17 03:45:39 +0200,2016-12-09 09:07:32 +0100,true,2013-08-06 22:50:00 +0200,,
2012718,a,2013-08-06 22:00:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:58,2016-07-17 03:45:39 +0200,2016-12-09 09:08:10 +0100,true,2013-08-06 22:58:00 +0200,,
2050665,a,2013-08-06 22:10:00 +0200,QS1027,Lamezia Terme (IT),Travel Service,Terminal 2,,Arrived 21:46,2016-07-17 03:45:39 +0200,2016-12-09 09:22:27 +0100,true,2013-08-06 21:46:00 +0200,,
2029562,a,2013-08-06 22:20:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2028031,a,2013-08-06 22:25:00 +0200,OK0493,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 22:14,2016-07-17 03:45:39 +0200,2016-12-09 09:02:11 +0100,true,2013-08-06 22:14:00 +0200,,
1930736,a,2013-08-06 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:32,2016-07-17 03:45:39 +0200,2016-12-09 08:51:48 +0100,true,2013-08-06 22:32:00 +0200,,
1616013,a,2013-08-06 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,VIE,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2123713,a,2013-08-06 22:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 01:34,2016-07-17 03:45:39 +0200,2016-12-15 14:14:11 +0100,true,2013-08-07 01:34:00 +0200,,
2076444,a,2013-08-06 22:55:00 +0200,QS2339,Rhodes (GR),Travel Service,Terminal 2,,Arrived 01:20,2016-07-17 03:45:39 +0200,2016-12-15 14:18:41 +0100,true,2013-08-07 01:20:00 +0200,,
1647648,a,2013-08-06 22:55:00 +0200,QS2605,Antalya (TR),Travel Service,Terminal 1,,Arrived 01:13,2016-07-17 03:45:39 +0200,2016-12-15 14:18:53 +0100,true,2013-08-07 01:13:00 +0200,,
1995631,a,2013-08-06 22:55:00 +0200,QS2837,Tabarka (TN),Travel Service,Terminal 1,,Arrived 01:38,2016-07-17 03:45:39 +0200,2016-12-15 14:18:59 +0100,true,2013-08-07 01:38:00 +0200,,
2082557,a,2013-08-06 22:55:00 +0200,QS2841,Djerba (TN),Travel Service,Terminal 1,,Arrived 00:49,2016-07-17 03:45:39 +0200,2016-12-15 14:19:00 +0100,true,2013-08-07 00:49:00 +0200,,
2082230,a,2013-08-06 23:05:00 +0200,QS2827,Monastir (TN),Travel Service,Terminal 1,,Arrived 01:58,2016-07-17 03:45:39 +0200,2016-12-15 14:18:59 +0100,true,2013-08-07 01:58:00 +0200,,
1588508,a,2013-08-06 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2123872,a,2013-08-06 23:25:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 01:23,2016-07-17 03:45:39 +0200,2016-12-15 14:17:54 +0100,true,2013-08-07 01:23:00 +0200,,
2064796,a,2013-08-06 23:25:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 02:11,2016-07-17 03:45:39 +0200,2016-12-15 14:18:07 +0100,true,2013-08-07 02:11:00 +0200,,
2123956,a,2013-08-06 23:25:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 01:17,2016-07-17 03:45:39 +0200,2016-12-15 14:18:10 +0100,true,2013-08-07 01:17:00 +0200,,
2084678,a,2013-08-06 23:25:00 +0200,QS4117,Sal,Travel Service,Terminal 1,,Arrived 02:38,2016-07-17 03:45:39 +0200,2016-12-15 14:19:08 +0100,true,2013-08-07 02:38:00 +0200,,
2052537,a,2013-08-06 23:55:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 01:51,2016-07-17 03:45:39 +0200,2016-12-15 14:17:38 +0100,true,2013-08-07 01:51:00 +0200,,
2015711,a,2013-08-06 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:11,2016-07-17 03:45:39 +0200,2016-12-15 14:26:59 +0100,true,2013-08-07 00:11:00 +0200,,
