id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1649057,a,2013-08-11 19:25:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 18:59,2016-07-17 03:45:39 +0200,2016-12-09 08:57:49 +0100,true,2013-08-11 18:59:00 +0200,,
1983785,a,2013-08-11 19:25:00 +0200,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 19:03,2016-07-17 03:45:39 +0200,2016-12-09 08:58:03 +0100,true,2013-08-11 19:03:00 +0200,,
1645266,a,2013-08-11 19:40:00 +0200,VL0745,Bourgas (BG),Air Via Bulgarian Airways,Terminal 1,,Arrived 19:30,2016-07-17 03:45:39 +0200,2016-12-09 09:49:18 +0100,true,2013-08-11 19:30:00 +0200,,
2019358,a,2013-08-11 19:45:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:24:28 +0100,true,2013-08-11 19:35:00 +0200,,
2008738,a,2013-08-11 19:45:00 +0200,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:33,2016-07-17 03:45:39 +0200,2016-12-09 08:56:53 +0100,true,2013-08-11 19:33:00 +0200,,
1921604,a,2013-08-11 19:55:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 19:44,2016-07-17 03:45:39 +0200,2016-12-09 08:57:55 +0100,true,2013-08-11 19:44:00 +0200,,
1939156,a,2013-08-11 20:20:00 +0200,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:26,2016-07-17 03:45:39 +0200,2016-12-09 08:56:43 +0100,true,2013-08-11 20:26:00 +0200,,
1876174,a,2013-08-11 20:20:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:16,2016-07-17 03:45:39 +0200,2016-12-09 09:04:19 +0100,true,2013-08-11 20:16:00 +0200,,
1880351,a,2013-08-11 20:25:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 19:58,2016-07-17 03:45:39 +0200,2016-12-09 08:40:20 +0100,true,2013-08-11 19:58:00 +0200,,
1883932,a,2013-08-11 20:35:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 08:41:32 +0100,true,2013-08-11 20:53:00 +0200,,
1947470,a,2013-08-11 20:35:00 +0200,VLG8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:30,2016-07-17 03:45:39 +0200,2016-12-09 09:49:23 +0100,true,2013-08-11 20:30:00 +0200,,
1628859,a,2013-08-11 20:45:00 +0200,OK0553,Munich (DE),Czech Airlines,Terminal 2,,Arrived 20:41,2016-07-17 03:45:39 +0200,2016-12-09 09:04:44 +0100,true,2013-08-11 20:41:00 +0200,,
2027527,a,2013-08-11 20:45:00 +0200,OK0763,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 20:33,2016-07-17 03:45:39 +0200,2016-12-09 09:08:02 +0100,true,2013-08-11 20:33:00 +0200,,
2094669,a,2013-08-11 20:45:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:38,2016-07-17 03:45:39 +0200,2016-12-09 09:39:26 +0100,true,2013-08-11 20:38:00 +0200,,
2017042,a,2013-08-11 20:50:00 +0200,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:43,2016-07-17 03:45:39 +0200,2016-12-09 09:10:23 +0100,true,2013-08-11 20:43:00 +0200,,
2041880,a,2013-08-11 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 09:20:26 +0100,true,2013-08-11 20:47:00 +0200,,
1874860,a,2013-08-11 21:00:00 +0200,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 20:45,2016-07-17 03:45:39 +0200,2016-12-09 08:18:07 +0100,true,2013-08-11 20:45:00 +0200,,
2033008,a,2013-08-11 21:10:00 +0200,EZY3065,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:49,2016-07-17 03:45:39 +0200,2016-12-09 08:41:00 +0100,true,2013-08-11 20:49:00 +0200,,
1908786,a,2013-08-11 21:10:00 +0200,LY0521,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 08:59:20 +0100,true,2013-08-11 20:51:00 +0200,,
1929207,a,2013-08-11 21:15:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:40,2016-07-17 03:45:39 +0200,2016-12-09 09:02:46 +0100,true,2013-08-11 21:40:00 +0200,,
1951817,a,2013-08-11 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 08:42:19 +0100,true,2013-08-11 20:56:00 +0200,,
1931864,a,2013-08-11 21:20:00 +0200,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:21,2016-07-17 03:45:39 +0200,2016-12-09 09:04:40 +0100,true,2013-08-11 21:21:00 +0200,,
2005784,a,2013-08-11 21:20:00 +0200,OK7323,Hannover (DE),Czech Airlines,Terminal 3,,Arrived 21:19,2016-07-17 03:45:39 +0200,2016-12-09 09:19:11 +0100,true,2013-08-11 21:19:00 +0200,,
1957553,a,2013-08-11 21:25:00 +0200,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 21:16,2016-07-17 03:45:39 +0200,2016-12-09 09:02:59 +0100,true,2013-08-11 21:16:00 +0200,,
1996181,a,2013-08-11 21:25:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:30,2016-07-17 03:45:39 +0200,2016-12-09 09:06:46 +0100,true,2013-08-11 21:30:00 +0200,,
1942012,a,2013-08-11 21:25:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:34,2016-07-17 03:45:39 +0200,2016-12-09 09:08:34 +0100,true,2013-08-11 21:34:00 +0200,,
1966533,a,2013-08-11 21:30:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:53,2016-07-17 03:45:39 +0200,2016-12-09 09:03:40 +0100,true,2013-08-11 21:53:00 +0200,,
1977330,a,2013-08-11 21:30:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:05:17 +0100,true,2013-08-11 21:08:00 +0200,,
1628581,a,2013-08-11 21:35:00 +0200,QS2899,Bourgas (BG),Travel Service,Terminal 1,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:27:22 +0100,true,2013-08-11 21:13:00 +0200,,
2053330,a,2013-08-11 21:40:00 +0200,QS1061,Bilbao (ES),Travel Service,Terminal 2,,Arrived 23:02,2016-07-17 03:45:39 +0200,2016-12-09 09:22:50 +0100,true,2013-08-11 23:02:00 +0200,,
2079155,a,2013-08-11 21:40:00 +0200,QS2581,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 21:50,2016-07-17 03:45:39 +0200,2016-12-09 09:26:42 +0100,true,2013-08-11 21:50:00 +0200,,
1903516,a,2013-08-11 21:45:00 +0200,ENT0822,Madrid (ES),Enter Air,Terminal 2,,Arrived 22:57,2016-07-17 03:45:39 +0200,2016-12-09 08:38:32 +0100,true,2013-08-11 22:57:00 +0200,,
1981832,a,2013-08-11 21:45:00 +0200,OK0637,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 21:37,2016-07-17 03:45:39 +0200,2016-12-09 09:05:41 +0100,true,2013-08-11 21:37:00 +0200,,
2075338,a,2013-08-11 21:50:00 +0200,QS2124,Valencia (ES),Travel Service,Terminal 2,,Arrived 21:43,2016-07-17 03:45:39 +0200,2016-12-09 09:25:57 +0100,true,2013-08-11 21:43:00 +0200,,
1999656,a,2013-08-11 21:55:00 +0200,OK0747,Nice (FR),Czech Airlines,Terminal 2,,Arrived 21:46,2016-07-17 03:45:39 +0200,2016-12-09 09:07:32 +0100,true,2013-08-11 21:46:00 +0200,,
2084377,a,2013-08-11 21:55:00 +0200,QS2989,Varna (BG),Travel Service,Terminal 1,,Arrived 22:50,2016-07-17 03:45:39 +0200,2016-12-09 09:27:26 +0100,true,2013-08-11 22:50:00 +0200,,
1997320,a,2013-08-11 22:00:00 +0200,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 22:12,2016-07-17 03:45:39 +0200,2016-12-09 09:07:03 +0100,true,2013-08-11 22:12:00 +0200,,
2012723,a,2013-08-11 22:00:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:56,2016-07-17 03:45:39 +0200,2016-12-09 09:08:10 +0100,true,2013-08-11 21:56:00 +0200,,
1888396,a,2013-08-11 22:05:00 +0200,QS2947,Varna (BG),Travel Service,Terminal 1,,Arrived 23:47,2016-07-17 03:45:39 +0200,2016-12-09 09:27:25 +0100,true,2013-08-11 23:47:00 +0200,,
2029599,a,2013-08-11 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:38,2016-07-17 03:45:39 +0200,2016-12-09 08:29:06 +0100,true,2013-08-11 22:38:00 +0200,,
2028036,a,2013-08-11 22:25:00 +0200,OK0493,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 22:15,2016-07-17 03:45:39 +0200,2016-12-09 09:02:11 +0100,true,2013-08-11 22:15:00 +0200,,
1930741,a,2013-08-11 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:31,2016-07-17 03:45:39 +0200,2016-12-09 08:51:48 +0100,true,2013-08-11 22:31:00 +0200,,
1616037,a,2013-08-11 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 22:29,2016-07-17 03:45:39 +0200,2016-12-09 08:59:01 +0100,true,2013-08-11 22:29:00 +0200,,
2051562,a,2013-08-11 22:55:00 +0200,QS1037,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 22:53,2016-07-17 03:45:39 +0200,2016-12-09 09:22:34 +0100,true,2013-08-11 22:53:00 +0200,,
2057107,a,2013-08-11 22:55:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 23:19,2016-07-17 03:45:39 +0200,2016-12-09 09:23:19 +0100,true,2013-08-11 23:19:00 +0200,,
2083135,a,2013-08-11 22:55:00 +0200,QS2863,Monastir (TN),Travel Service,Terminal 1,,Arrived 00:57,2016-07-17 03:45:39 +0200,2016-12-15 14:19:01 +0100,true,2013-08-12 00:57:00 +0200,,
2083988,a,2013-08-11 22:55:00 +0200,QS2901,Bourgas (BG),Travel Service,Terminal 1,,Arrived 23:06,2016-07-17 03:45:39 +0200,2016-12-09 09:27:22 +0100,true,2013-08-11 23:06:00 +0200,,
2064800,a,2013-08-11 23:00:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:27,2016-07-17 03:45:39 +0200,2016-12-15 14:18:07 +0100,true,2013-08-12 01:27:00 +0200,,
2123959,a,2013-08-11 23:10:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 00:27,2016-07-17 03:45:39 +0200,2016-12-15 14:18:10 +0100,true,2013-08-12 00:27:00 +0200,,
1935586,a,2013-08-11 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:09,2016-07-17 03:45:39 +0200,2016-12-09 08:55:35 +0100,true,2013-08-11 23:09:00 +0200,,
2021268,a,2013-08-11 23:25:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:44,2016-07-17 03:45:39 +0200,2016-12-09 09:10:36 +0100,true,2013-08-11 23:44:00 +0200,,
2052538,a,2013-08-11 23:25:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 00:02,2016-07-17 03:45:39 +0200,2016-12-15 14:17:38 +0100,true,2013-08-12 00:02:00 +0200,,
2059442,a,2013-08-11 23:25:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 01:38,2016-07-17 03:45:39 +0200,2016-12-15 14:17:54 +0100,true,2013-08-12 01:38:00 +0200,,
2015683,a,2013-08-11 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:51,2016-07-17 03:45:39 +0200,2016-12-09 09:50:20 +0100,true,2013-08-11 23:51:00 +0200,,
