id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1988550,a,2013-08-30 16:35:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:06:15 +0100,true,2013-08-30 16:41:00 +0200,,
2052097,a,2013-08-30 16:35:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:22:38 +0100,true,2013-08-30 16:58:00 +0200,,
1871032,a,2013-08-30 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2013-08-30 16:51:00 +0200,,
1967620,a,2013-08-30 16:40:00 +0200,OK0567,Stuttgart (DE),Czech Airlines,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:04:49 +0100,true,2013-08-30 16:38:00 +0200,,
2030288,a,2013-08-30 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-08-30 16:51:00 +0200,,
2009426,a,2013-08-30 16:45:00 +0200,F70602,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 08:42:43 +0100,true,2013-08-30 17:06:00 +0200,,
2027261,a,2013-08-30 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 08:47:06 +0100,true,2013-08-30 16:43:00 +0200,,
2026061,a,2013-08-30 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2013-08-30 16:57:00 +0200,,
2061561,a,2013-08-30 17:00:00 +0200,QS1121,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:23:51 +0100,true,2013-08-30 16:48:00 +0200,,
2076617,a,2013-08-30 17:00:00 +0200,QS2395,Preveza (GR),Travel Service,Terminal 2,,Arrived 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:26:19 +0100,true,2013-08-30 18:07:00 +0200,,
2049723,a,2013-08-30 17:10:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 09:22:18 +0100,true,2013-08-30 17:08:00 +0200,,
1933769,a,2013-08-30 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:09 +0100,true,2013-08-30 17:15:00 +0200,,
2081105,a,2013-08-30 17:15:00 +0200,QS2677,Antalya (TR),Travel Service,Terminal 1,,Arrived 17:10,2016-07-17 03:45:39 +0200,2016-12-09 09:26:56 +0100,true,2013-08-30 17:10:00 +0200,,
2027800,a,2013-08-30 17:20:00 +0200,OK0515,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:02:51 +0100,true,2013-08-30 17:29:00 +0200,,
2090992,a,2013-08-30 17:40:00 +0200,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:36:29 +0100,true,2013-08-30 17:38:00 +0200,,
2009110,a,2013-08-30 17:45:00 +0200,F70610,Zurich (CH),Darwin Airline,Terminal 2,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 08:42:44 +0100,true,2013-08-30 17:31:00 +0200,,
1983795,a,2013-08-30 17:45:00 +0200,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 17:27,2016-07-17 03:45:39 +0200,2016-12-09 08:58:03 +0100,true,2013-08-30 17:27:00 +0200,,
1972396,a,2013-08-30 17:45:00 +0200,OK0551,Munich (DE),Czech Airlines,Terminal 2,,Arrived 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:04:43 +0100,true,2013-08-30 17:24:00 +0200,,
2017629,a,2013-08-30 17:55:00 +0200,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:02 +0100,true,2013-08-30 17:33:00 +0200,,
2012446,a,2013-08-30 17:55:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:10:09 +0100,true,2013-08-30 17:47:00 +0200,,
2039423,a,2013-08-30 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:20:07 +0100,true,2013-08-30 17:50:00 +0200,,
1970833,a,2013-08-30 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:21 +0100,true,2013-08-30 18:12:00 +0200,,
2790163,a,2013-08-30 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:34,2016-07-17 03:45:39 +0200,2016-12-09 09:41:29 +0100,true,2013-08-30 18:34:00 +0200,,
1860708,a,2013-08-30 18:20:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:19,2016-07-17 03:45:39 +0200,2016-12-09 08:51:33 +0100,true,2013-08-30 18:19:00 +0200,,
1945653,a,2013-08-30 18:35:00 +0200,FS5432,Monastir (TN),Syphaxair,Terminal 1,,Arrived 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:43:45 +0100,true,2013-08-30 18:32:00 +0200,,
1891275,a,2013-08-30 18:35:00 +0200,OK0865,Minsk (BY),Czech Airlines,Terminal 1,,Arrived 18:44,2016-07-17 03:45:39 +0200,2016-12-09 09:09:38 +0100,true,2013-08-30 18:44:00 +0200,,
1973562,a,2013-08-30 18:45:00 +0200,AY2717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:41,2016-07-17 03:45:39 +0200,2016-12-09 08:26:36 +0100,true,2013-08-30 18:41:00 +0200,,
1943452,a,2013-08-30 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:57,2016-07-17 03:45:39 +0200,2016-12-09 08:59:06 +0100,true,2013-08-30 18:57:00 +0200,,
2025138,a,2013-08-30 19:00:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 18:52,2016-07-17 03:45:39 +0200,2016-12-09 08:28:51 +0100,true,2013-08-30 18:52:00 +0200,,
1978688,a,2013-08-30 19:00:00 +0200,FH0125,Antalya (TR),Freebird Airlines,Terminal 1,,Arrived 18:55,2016-07-17 03:45:39 +0200,2016-12-09 08:43:01 +0100,true,2013-08-30 18:55:00 +0200,,
2083043,a,2013-08-30 19:05:00 +0200,QS2861,Monastir (TN),Travel Service,Terminal 1,,Arrived 20:29,2016-07-17 03:45:39 +0200,2016-12-09 09:27:13 +0100,true,2013-08-30 20:29:00 +0200,,
1906172,a,2013-08-30 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:22,2016-07-17 03:45:39 +0200,2016-12-09 09:41:58 +0100,true,2013-08-30 19:22:00 +0200,,
2006078,a,2013-08-30 19:25:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:25,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2013-08-30 19:25:00 +0200,,
2057128,a,2013-08-30 19:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 19:54,2016-07-17 03:45:39 +0200,2016-12-09 09:23:19 +0100,true,2013-08-30 19:54:00 +0200,,
2076429,a,2013-08-30 19:35:00 +0200,QS2345,Rhodes (GR),Travel Service,Terminal 2,,Arrived 20:03,2016-07-17 03:45:39 +0200,2016-12-09 09:26:18 +0100,true,2013-08-30 20:03:00 +0200,,
2019374,a,2013-08-30 19:45:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:47,2016-07-17 03:45:39 +0200,2016-12-09 08:24:29 +0100,true,2013-08-30 19:47:00 +0200,,
2008754,a,2013-08-30 19:45:00 +0200,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:33,2016-07-17 03:45:39 +0200,2016-12-09 08:56:54 +0100,true,2013-08-30 19:33:00 +0200,,
2094689,a,2013-08-30 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:40,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2013-08-30 19:40:00 +0200,,
1917553,a,2013-08-30 20:00:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 20:15,2016-07-17 03:45:39 +0200,2016-12-09 08:45:44 +0100,true,2013-08-30 20:15:00 +0200,,
1896371,a,2013-08-30 20:10:00 +0200,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:08,2016-07-17 03:45:39 +0200,2016-12-09 08:56:43 +0100,true,2013-08-30 20:08:00 +0200,,
1876189,a,2013-08-30 20:20:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:27,2016-07-17 03:45:39 +0200,2016-12-09 09:04:19 +0100,true,2013-08-30 20:27:00 +0200,,
2005800,a,2013-08-30 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:11,2016-07-17 03:45:39 +0200,2016-12-09 09:19:11 +0100,true,2013-08-30 20:11:00 +0200,,
1874877,a,2013-08-30 20:25:00 +0200,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 20:32,2016-07-17 03:45:39 +0200,2016-12-09 08:18:07 +0100,true,2013-08-30 20:32:00 +0200,,
1947484,a,2013-08-30 20:35:00 +0200,VLG8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 21:29,2016-07-17 03:45:39 +0200,2016-12-09 09:49:23 +0100,true,2013-08-30 21:29:00 +0200,,
1883947,a,2013-08-30 20:40:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:24,2016-07-17 03:45:39 +0200,2016-12-09 08:41:32 +0100,true,2013-08-30 20:24:00 +0200,,
1628856,a,2013-08-30 20:50:00 +0200,OK0553,Munich (DE),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2041941,a,2013-08-30 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:20:26 +0100,true,2013-08-30 20:52:00 +0200,,
2082900,a,2013-08-30 20:50:00 +0200,QS2853,Djerba (TN),Travel Service,Terminal 1,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:27:11 +0100,true,2013-08-30 21:02:00 +0200,,
1865745,a,2013-08-30 20:55:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 08:37:19 +0100,true,2013-08-30 20:55:00 +0200,,
1638353,a,2013-08-30 20:55:00 +0200,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:44,2016-07-17 03:45:39 +0200,2016-12-09 08:37:51 +0100,true,2013-08-30 20:44:00 +0200,,
2033023,a,2013-08-30 21:10:00 +0200,EZY3065,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 08:41:00 +0100,true,2013-08-30 20:58:00 +0200,,
1955670,a,2013-08-30 21:15:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 09:02:46 +0100,true,2013-08-30 21:12:00 +0200,,
2007685,a,2013-08-30 21:15:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:09:07 +0100,true,2013-08-30 21:05:00 +0200,,
1951830,a,2013-08-30 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 08:42:19 +0100,true,2013-08-30 21:10:00 +0200,,
1972297,a,2013-08-30 21:20:00 +0200,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:21,2016-07-17 03:45:39 +0200,2016-12-09 09:04:40 +0100,true,2013-08-30 21:21:00 +0200,,
1977347,a,2013-08-30 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:05:17 +0100,true,2013-08-30 21:07:00 +0200,,
1996198,a,2013-08-30 21:25:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:27,2016-07-17 03:45:39 +0200,2016-12-09 09:06:46 +0100,true,2013-08-30 21:27:00 +0200,,
1942026,a,2013-08-30 21:25:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:24,2016-07-17 03:45:39 +0200,2016-12-09 09:08:34 +0100,true,2013-08-30 21:24:00 +0200,,
1966552,a,2013-08-30 21:30:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:47,2016-07-17 03:45:39 +0200,2016-12-09 09:03:40 +0100,true,2013-08-30 21:47:00 +0200,,
1981849,a,2013-08-30 21:45:00 +0200,OK0637,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 22:55,2016-07-17 03:45:39 +0200,2016-12-09 09:05:41 +0100,true,2013-08-30 22:55:00 +0200,,
1999667,a,2013-08-30 21:55:00 +0200,OK0747,Nice (FR),Czech Airlines,Terminal 2,,Arrived 21:50,2016-07-17 03:45:39 +0200,2016-12-09 09:07:32 +0100,true,2013-08-30 21:50:00 +0200,,
2028197,a,2013-08-30 22:00:00 +0200,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 22:00,2016-07-17 03:45:39 +0200,2016-12-09 09:07:03 +0100,true,2013-08-30 22:00:00 +0200,,
2012740,a,2013-08-30 22:00:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:54,2016-07-17 03:45:39 +0200,2016-12-09 09:08:10 +0100,true,2013-08-30 21:54:00 +0200,,
2029615,a,2013-08-30 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:09,2016-07-17 03:45:39 +0200,2016-12-09 08:29:06 +0100,true,2013-08-30 22:09:00 +0200,,
2028053,a,2013-08-30 22:25:00 +0200,OK0493,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 22:06,2016-07-17 03:45:39 +0200,2016-12-09 09:02:11 +0100,true,2013-08-30 22:06:00 +0200,,
2123735,a,2013-08-30 22:25:00 +0200,OK0915,Rostov (RU),Czech Airlines,Terminal 1,,Arrived 00:12,2016-07-17 03:45:39 +0200,2016-12-15 14:14:18 +0100,true,2013-08-31 00:12:00 +0200,,
2074353,a,2013-08-30 22:25:00 +0200,QS2037,Tenerife (ES),Travel Service,Terminal 2,,Arrived 22:50,2016-07-17 03:45:39 +0200,2016-12-09 09:25:45 +0100,true,2013-08-30 22:50:00 +0200,,
1925696,a,2013-08-30 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:46,2016-07-17 03:45:39 +0200,2016-12-09 08:51:48 +0100,true,2013-08-30 22:46:00 +0200,,
1616056,a,2013-08-30 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 22:39,2016-07-17 03:45:39 +0200,2016-12-09 08:59:01 +0100,true,2013-08-30 22:39:00 +0200,,
2081309,a,2013-08-30 22:55:00 +0200,QS2683,Bodrum (TR),Travel Service,Terminal 1,,Arrived 00:23,2016-07-17 03:45:39 +0200,2016-12-15 14:18:55 +0100,true,2013-08-31 00:23:00 +0200,,
2082499,a,2013-08-30 22:55:00 +0200,QS2839,Enfidha-Hammamet (TU),Travel Service,Terminal 1,,Arrived 03:36,2016-07-17 03:45:39 +0200,2016-12-15 14:19:00 +0100,true,2013-08-31 03:36:00 +0200,,
2082768,a,2013-08-30 22:55:00 +0200,QS2849,Tabarka (TN),Travel Service,Terminal 1,,Arrived 23:58,2016-07-17 03:45:39 +0200,2016-12-09 09:27:10 +0100,true,2013-08-30 23:58:00 +0200,,
1935605,a,2013-08-30 23:00:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:35 +0100,true,2013-08-30 23:12:00 +0200,,
2060552,a,2013-08-30 23:15:00 +0200,QS1117,Kerkyra/Corfu (GR),Travel Service,Terminal 2,,Arrived 23:17,2016-07-17 03:45:39 +0200,2016-12-09 09:23:45 +0100,true,2013-08-30 23:17:00 +0200,,
2083406,a,2013-08-30 23:20:00 +0200,QS2869,Monastir (TN),Travel Service,Terminal 1,,Arrived 01:07,2016-07-17 03:45:39 +0200,2016-12-15 14:19:02 +0100,true,2013-08-31 01:07:00 +0200,,
2064165,a,2013-08-30 23:25:00 +0200,QS1149,Rhodes (GR),Travel Service,Terminal 2,,Arrived 02:17,2016-07-17 03:45:39 +0200,2016-12-15 14:18:06 +0100,true,2013-08-31 02:17:00 +0200,,
2123967,a,2013-08-30 23:25:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 00:45,2016-07-17 03:45:39 +0200,2016-12-15 14:18:10 +0100,true,2013-08-31 00:45:00 +0200,,
2080110,a,2013-08-30 23:25:00 +0200,QS2607,Antalya (TR),Travel Service,Terminal 1,,Arrived 00:58,2016-07-17 03:45:39 +0200,2016-12-15 14:18:53 +0100,true,2013-08-31 00:58:00 +0200,,
2082355,a,2013-08-30 23:25:00 +0200,QS2835,Djerba (TN),Travel Service,Terminal 1,,Arrived 23:54,2016-07-17 03:45:39 +0200,2016-12-09 09:27:08 +0100,true,2013-08-30 23:54:00 +0200,,
2021286,a,2013-08-30 23:30:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:49,2016-07-17 03:45:39 +0200,2016-12-09 09:10:36 +0100,true,2013-08-30 23:49:00 +0200,,
2059457,a,2013-08-30 23:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 01:19,2016-07-17 03:45:39 +0200,2016-12-15 14:17:54 +0100,true,2013-08-31 01:19:00 +0200,,
2060077,a,2013-08-30 23:55:00 +0200,QS1115,Rhodes (GR),Travel Service,Terminal 2,,Arrived 04:28,2016-07-17 03:45:39 +0200,2016-12-15 14:17:56 +0100,true,2013-08-31 04:28:00 +0200,,
2064812,a,2013-08-30 23:55:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 02:10,2016-07-17 03:45:39 +0200,2016-12-15 14:18:07 +0100,true,2013-08-31 02:10:00 +0200,,
2033508,a,2013-08-30 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:45,2016-07-17 03:45:39 +0200,2016-12-09 09:50:20 +0100,true,2013-08-30 23:45:00 +0200,,
