id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2027777,a,2013-08-07 17:20:00 +0200,OK0515,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:02:51 +0100,true,2013-08-07 17:17:00 +0200,,
2012425,a,2013-08-07 17:25:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:10:09 +0100,true,2013-08-07 17:03:00 +0200,,
1983570,a,2013-08-07 17:30:00 +0200,OK0639,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-08-07 17:21:00 +0200,,
1928457,a,2013-08-07 17:40:00 +0200,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:36:28 +0100,true,2013-08-07 17:33:00 +0200,,
2009098,a,2013-08-07 17:45:00 +0200,F70610,Zurich (CH),Darwin Airline,Terminal 2,,Arrived 17:26,2016-07-17 03:45:39 +0200,2016-12-09 08:42:44 +0100,true,2013-08-07 17:26:00 +0200,,
1873688,a,2013-08-07 17:50:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2013-08-07 18:27:00 +0200,,
2065525,a,2013-08-07 17:50:00 +0200,QS1163,Ibiza (ES),Travel Service,Terminal 2,,Arrived 18:51,2016-07-17 03:45:39 +0200,2016-12-09 09:24:24 +0100,true,2013-08-07 18:51:00 +0200,,
2017620,a,2013-08-07 17:55:00 +0200,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:02 +0100,true,2013-08-07 17:36:00 +0200,,
2081743,a,2013-08-07 17:55:00 +0200,QS2699,Dalaman/Mugla (TR),Travel Service,Terminal 1,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:27:00 +0100,true,2013-08-07 17:28:00 +0200,,
2039397,a,2013-08-07 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:20:07 +0100,true,2013-08-07 17:55:00 +0200,,
2073858,a,2013-08-07 18:10:00 +0200,QS2009,Menorca (ES),Travel Service,Terminal 2,,Arrived 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:25:39 +0100,true,2013-08-07 17:43:00 +0200,,
1970812,a,2013-08-07 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:39,2016-07-17 03:45:39 +0200,2016-12-09 08:55:21 +0100,true,2013-08-07 18:39:00 +0200,,
2790142,a,2013-08-07 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:41:29 +0100,true,2013-08-07 18:02:00 +0200,,
1925462,a,2013-08-07 18:20:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:04,2016-07-17 03:45:39 +0200,2016-12-09 08:51:33 +0100,true,2013-08-07 18:04:00 +0200,,
1973559,a,2013-08-07 18:45:00 +0200,AY2717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:43,2016-07-17 03:45:39 +0200,2016-12-09 08:26:36 +0100,true,2013-08-07 18:43:00 +0200,,
1899286,a,2013-08-07 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:19,2016-07-17 03:45:39 +0200,2016-12-09 08:59:06 +0100,true,2013-08-07 19:19:00 +0200,,
1880191,a,2013-08-07 19:00:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:17,2016-07-17 03:45:39 +0200,2016-12-09 08:28:51 +0100,true,2013-08-07 19:17:00 +0200,,
2080715,a,2013-08-07 19:00:00 +0200,QS2635,Antalya (TR),Travel Service,Terminal 1,,Arrived 19:14,2016-07-17 03:45:39 +0200,2016-12-09 09:26:53 +0100,true,2013-08-07 19:14:00 +0200,,
1953764,a,2013-08-07 19:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:05 +0100,true,2013-08-07 18:54:00 +0200,,
1906151,a,2013-08-07 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 18:46,2016-07-17 03:45:39 +0200,2016-12-09 09:41:58 +0100,true,2013-08-07 18:46:00 +0200,,
1888660,a,2013-08-07 19:10:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,,Arrived 18:48,2016-07-17 03:45:39 +0200,2016-12-09 08:53:06 +0100,true,2013-08-07 18:48:00 +0200,,
1940993,a,2013-08-07 19:25:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:21,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2013-08-07 19:21:00 +0200,,
2019355,a,2013-08-07 19:45:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:44,2016-07-17 03:45:39 +0200,2016-12-09 08:24:28 +0100,true,2013-08-07 19:44:00 +0200,,
2008736,a,2013-08-07 19:45:00 +0200,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:41,2016-07-17 03:45:39 +0200,2016-12-09 08:56:53 +0100,true,2013-08-07 19:41:00 +0200,,
2094665,a,2013-08-07 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:19,2016-07-17 03:45:39 +0200,2016-12-09 09:39:26 +0100,true,2013-08-07 20:19:00 +0200,,
1896350,a,2013-08-07 20:10:00 +0200,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:30,2016-07-17 03:45:39 +0200,2016-12-09 08:56:43 +0100,true,2013-08-07 20:30:00 +0200,,
1876171,a,2013-08-07 20:20:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:07,2016-07-17 03:45:39 +0200,2016-12-09 09:04:19 +0100,true,2013-08-07 20:07:00 +0200,,
2005781,a,2013-08-07 20:20:00 +0200,OK7323,Hannover (DE),Czech Airlines,Terminal 3,,Arrived 20:06,2016-07-17 03:45:39 +0200,2016-12-09 09:19:11 +0100,true,2013-08-07 20:06:00 +0200,,
1874856,a,2013-08-07 20:25:00 +0200,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 20:09,2016-07-17 03:45:39 +0200,2016-12-09 08:18:07 +0100,true,2013-08-07 20:09:00 +0200,,
1880349,a,2013-08-07 20:25:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:00,2016-07-17 03:45:39 +0200,2016-12-09 08:40:20 +0100,true,2013-08-07 20:00:00 +0200,,
2077010,a,2013-08-07 20:30:00 +0200,QS2509,Hurghada (EG),Travel Service,Terminal 1,,Arrived 20:40,2016-07-17 03:45:39 +0200,2016-12-09 09:26:24 +0100,true,2013-08-07 20:40:00 +0200,,
1947466,a,2013-08-07 20:35:00 +0200,VLG8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:27,2016-07-17 03:45:39 +0200,2016-12-09 09:49:23 +0100,true,2013-08-07 20:27:00 +0200,,
1883929,a,2013-08-07 20:40:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:23,2016-07-17 03:45:39 +0200,2016-12-09 08:41:32 +0100,true,2013-08-07 20:23:00 +0200,,
2041877,a,2013-08-07 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:44,2016-07-17 03:45:39 +0200,2016-12-09 09:20:26 +0100,true,2013-08-07 20:44:00 +0200,,
1638344,a,2013-08-07 20:55:00 +0200,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:46,2016-07-17 03:45:39 +0200,2016-12-09 08:37:51 +0100,true,2013-08-07 20:46:00 +0200,,
2033006,a,2013-08-07 21:10:00 +0200,EZY3065,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 08:41:00 +0100,true,2013-08-07 21:07:00 +0200,,
1908784,a,2013-08-07 21:10:00 +0200,LY0521,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 08:59:20 +0100,true,2013-08-07 20:52:00 +0200,,
1972441,a,2013-08-07 21:10:00 +0200,OK0553,Munich (DE),Czech Airlines,Terminal 2,,Arrived 20:49,2016-07-17 03:45:39 +0200,2016-12-09 09:04:44 +0100,true,2013-08-07 20:49:00 +0200,,
1929203,a,2013-08-07 21:15:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:29,2016-07-17 03:45:39 +0200,2016-12-09 09:02:46 +0100,true,2013-08-07 21:29:00 +0200,,
2007672,a,2013-08-07 21:15:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:34,2016-07-17 03:45:39 +0200,2016-12-09 09:09:07 +0100,true,2013-08-07 21:34:00 +0200,,
1931860,a,2013-08-07 21:20:00 +0200,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:37,2016-07-17 03:45:39 +0200,2016-12-09 09:04:40 +0100,true,2013-08-07 21:37:00 +0200,,
1977327,a,2013-08-07 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:18,2016-07-17 03:45:39 +0200,2016-12-09 09:05:17 +0100,true,2013-08-07 21:18:00 +0200,,
1996178,a,2013-08-07 21:25:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 09:06:45 +0100,true,2013-08-07 21:09:00 +0200,,
1942009,a,2013-08-07 21:25:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:45,2016-07-17 03:45:39 +0200,2016-12-09 09:08:34 +0100,true,2013-08-07 21:45:00 +0200,,
1966529,a,2013-08-07 21:30:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:48,2016-07-17 03:45:39 +0200,2016-12-09 09:03:40 +0100,true,2013-08-07 21:48:00 +0200,,
2080637,a,2013-08-07 21:30:00 +0200,QS2631,Antalya (TR),Travel Service,Terminal 1,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:26:52 +0100,true,2013-08-07 21:03:00 +0200,,
1981829,a,2013-08-07 21:45:00 +0200,OK0637,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 21:32,2016-07-17 03:45:39 +0200,2016-12-09 09:05:41 +0100,true,2013-08-07 21:32:00 +0200,,
2060538,a,2013-08-07 21:50:00 +0200,QS1117,Kerkyra/Corfu (GR),Travel Service,Terminal 2,,Arrived 23:34,2016-07-17 03:45:39 +0200,2016-12-09 09:23:44 +0100,true,2013-08-07 23:34:00 +0200,,
2075473,a,2013-08-07 21:50:00 +0200,QS2191,Girona (ES),Travel Service,Terminal 2,,Arrived 23:38,2016-07-17 03:45:39 +0200,2016-12-09 09:26:00 +0100,true,2013-08-07 23:38:00 +0200,,
2081883,a,2013-08-07 21:55:00 +0200,QS2801,Djerba (TN),Travel Service,Terminal 1,,Arrived 02:27,2016-07-17 03:45:39 +0200,2016-12-15 14:18:58 +0100,true,2013-08-08 02:27:00 +0200,,
2012719,a,2013-08-07 22:00:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:01,2016-07-17 03:45:39 +0200,2016-12-09 09:08:10 +0100,true,2013-08-07 22:01:00 +0200,,
2029595,a,2013-08-07 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:28,2016-07-17 03:45:39 +0200,2016-12-09 08:29:06 +0100,true,2013-08-07 22:28:00 +0200,,
2028032,a,2013-08-07 22:25:00 +0200,OK0493,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 22:04,2016-07-17 03:45:39 +0200,2016-12-09 09:02:11 +0100,true,2013-08-07 22:04:00 +0200,,
1614195,a,2013-08-07 22:25:00 +0200,QS2971,Bourgas (BG),Travel Service,Terminal 1,,Arrived 02:33,2016-07-17 03:45:39 +0200,2016-12-15 14:19:06 +0100,true,2013-08-08 02:33:00 +0200,,
1930737,a,2013-08-07 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:30,2016-07-17 03:45:39 +0200,2016-12-09 08:51:48 +0100,true,2013-08-07 22:30:00 +0200,,
1616033,a,2013-08-07 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 22:52,2016-07-17 03:45:39 +0200,2016-12-09 08:59:01 +0100,true,2013-08-07 22:52:00 +0200,,
2059438,a,2013-08-07 22:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:41,2016-07-17 03:45:39 +0200,2016-12-15 14:17:54 +0100,true,2013-08-08 00:41:00 +0200,,
2062955,a,2013-08-07 22:55:00 +0200,QS1129,Kos (GR),Travel Service,Terminal 2,,Arrived 01:50,2016-07-17 03:45:39 +0200,2016-12-15 14:18:03 +0100,true,2013-08-08 01:50:00 +0200,,
1610102,a,2013-08-07 22:55:00 +0200,QS1195,Antalya (TR),Travel Service,Terminal 1,,Arrived 01:13,2016-07-17 03:45:39 +0200,2016-12-15 14:18:18 +0100,true,2013-08-08 01:13:00 +0200,,
2075064,a,2013-08-07 22:55:00 +0200,QS2045,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 01:18,2016-07-17 03:45:39 +0200,2016-12-15 14:18:33 +0100,true,2013-08-08 01:18:00 +0200,,
2081979,a,2013-08-07 22:55:00 +0200,QS2809,Agadir (MA),Travel Service,Terminal 1,,Arrived 02:23,2016-07-17 03:45:39 +0200,2016-12-15 14:18:58 +0100,true,2013-08-08 02:23:00 +0200,,
2123957,a,2013-08-07 23:00:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 00:25,2016-07-17 03:45:39 +0200,2016-12-15 14:18:10 +0100,true,2013-08-08 00:25:00 +0200,,
2064797,a,2013-08-07 23:05:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:31,2016-07-17 03:45:39 +0200,2016-12-15 14:18:07 +0100,true,2013-08-08 01:31:00 +0200,,
2069940,a,2013-08-07 23:05:00 +0200,QS1193,Antalya (TR),Travel Service,Terminal 1,,Arrived 00:29,2016-07-17 03:45:39 +0200,2016-12-15 14:18:18 +0100,true,2013-08-08 00:29:00 +0200,,
1935582,a,2013-08-07 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:35 +0100,true,2013-08-07 23:16:00 +0200,,
2021264,a,2013-08-07 23:30:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:23,2016-07-17 03:45:39 +0200,2016-12-09 09:10:36 +0100,true,2013-08-07 23:23:00 +0200,,
2057104,a,2013-08-07 23:35:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 23:21,2016-07-17 03:45:39 +0200,2016-12-09 09:23:19 +0100,true,2013-08-07 23:21:00 +0200,,
2015712,a,2013-08-07 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:02,2016-07-17 03:45:39 +0200,2016-12-15 14:26:59 +0100,true,2013-08-08 00:02:00 +0200,,
