id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1715844,d,2013-04-14 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,C2,Departed 19:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:27 +0100,true,2013-04-14 19:26:00 +0200,,
1943628,d,2013-04-14 19:35:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:26,2016-07-17 03:45:39 +0200,2016-12-09 08:59:14 +0100,true,2013-04-14 19:26:00 +0200,,
1724028,d,2013-04-14 19:45:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 19:37,2016-07-17 03:45:39 +0200,2016-12-09 08:28:54 +0100,true,2013-04-14 19:37:00 +0200,,
1732103,d,2013-04-14 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 19:49,2016-07-17 03:45:39 +0200,2016-12-09 09:42:00 +0100,true,2013-04-14 19:49:00 +0200,,
1800749,d,2013-04-14 20:00:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A2,Departed 20:12,2016-07-17 03:45:39 +0200,2016-12-09 08:57:53 +0100,true,2013-04-14 20:12:00 +0200,,
1709120,d,2013-04-14 20:00:00 +0200,LS0826,Edinburgh (GB),Jet2.com,Terminal 1,B1,Departed 20:23,2016-07-17 03:45:39 +0200,2016-12-09 08:58:03 +0100,true,2013-04-14 20:23:00 +0200,,
1806864,d,2013-04-14 20:05:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A9,Departed 20:28,2016-07-17 03:45:39 +0200,2016-12-09 08:58:13 +0100,true,2013-04-14 20:28:00 +0200,,
1845925,d,2013-04-14 20:10:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 19:55,2016-07-17 03:45:39 +0200,2016-12-09 08:57:27 +0100,true,2013-04-14 19:55:00 +0200,,
1779277,d,2013-04-14 20:25:00 +0200,LH3055,Dusseldorf (DE),Lufthansa,Terminal 2,C15,Departed 20:20,2016-07-17 03:45:39 +0200,2016-12-09 08:56:55 +0100,true,2013-04-14 20:20:00 +0200,,
1726249,d,2013-04-14 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:31,2016-07-17 03:45:39 +0200,2016-12-09 08:24:36 +0100,true,2013-04-14 20:31:00 +0200,,
1724528,d,2013-04-14 20:40:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 20:50,2016-07-17 03:45:39 +0200,2016-12-09 09:39:34 +0100,true,2013-04-14 20:50:00 +0200,,
1909030,d,2013-04-14 20:50:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B4,Departed 21:57,2016-07-17 03:45:39 +0200,2016-12-09 08:40:25 +0100,true,2013-04-14 21:57:00 +0200,,
1835211,d,2013-04-14 20:50:00 +0200,OK0564,Stuttgart (DE),Czech Airlines,Terminal 2,C12,Departed 20:51,2016-07-17 03:45:39 +0200,2016-12-09 09:04:46 +0100,true,2013-04-14 20:51:00 +0200,,
1911411,d,2013-04-14 21:05:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 21:01,2016-07-17 03:45:39 +0200,2016-12-09 08:41:25 +0100,true,2013-04-14 21:01:00 +0200,,
2018036,d,2013-04-14 21:10:00 +0200,VLG8657,Barcelona (ES),Vueling,Terminal 2,C10,Departed 21:19,2016-07-17 03:45:39 +0200,2016-12-09 09:49:24 +0100,true,2013-04-14 21:19:00 +0200,,
2010151,d,2013-04-14 21:20:00 +0200,OK0792,Budapest (HU),Czech Airlines,Terminal 2,C13,Departed 21:25,2016-07-17 03:45:39 +0200,2016-12-09 09:09:22 +0100,true,2013-04-14 21:25:00 +0200,,
2043031,d,2013-04-14 21:25:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C16,Departed 21:25,2016-07-17 03:45:39 +0200,2016-12-09 09:20:35 +0100,true,2013-04-14 21:25:00 +0200,,
1827217,d,2013-04-14 21:30:00 +0200,4U0773,Cologne (DE),Germanwings,Terminal 2,C7,Departed 21:57,2016-07-17 03:45:39 +0200,2016-12-09 08:18:17 +0100,true,2013-04-14 21:57:00 +0200,,
1719183,d,2013-04-14 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A3,Departed 21:39,2016-07-17 03:45:39 +0200,2016-12-09 08:42:22 +0100,true,2013-04-14 21:39:00 +0200,,
1913035,d,2013-04-14 21:55:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 21:46,2016-07-17 03:45:39 +0200,2016-12-09 08:42:13 +0100,true,2013-04-14 21:46:00 +0200,,
1838868,d,2013-04-14 22:00:00 +0200,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,B5,Departed 22:12,2016-07-17 03:45:39 +0200,2016-12-09 09:11:10 +0100,true,2013-04-14 22:12:00 +0200,,
1609185,d,2013-04-14 22:10:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C12,Departed 22:15,2016-07-17 03:45:39 +0200,2016-12-09 09:01:05 +0100,true,2013-04-14 22:15:00 +0200,,
1839146,d,2013-04-14 22:10:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 22:29,2016-07-17 03:45:39 +0200,2016-12-09 09:11:43 +0100,true,2013-04-14 22:29:00 +0200,,
2022403,d,2013-04-14 22:15:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B8,Departed 22:22,2016-07-17 03:45:39 +0200,2016-12-09 09:10:41 +0100,true,2013-04-14 22:22:00 +0200,,
1717553,d,2013-04-14 22:25:00 +0200,LY0522,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,B7,Departed 22:24,2016-07-17 03:45:39 +0200,2016-12-09 08:59:21 +0100,true,2013-04-14 22:24:00 +0200,,
1838068,d,2013-04-14 22:35:00 +0200,OK0804,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,A5,Departed 22:40,2016-07-17 03:45:39 +0200,2016-12-09 09:09:33 +0100,true,2013-04-14 22:40:00 +0200,,
1852713,d,2013-04-14 22:40:00 +0200,OK0914,Rostov (RU),Czech Airlines,Terminal 1,A9,Departed 22:42,2016-07-17 03:45:39 +0200,2016-12-09 09:10:55 +0100,true,2013-04-14 22:42:00 +0200,,
1710032,d,2013-04-14 22:50:00 +0200,OK0254,Nizhniy Novgorod,Czech Airlines,Terminal 1,B1,Departed 22:51,2016-07-17 03:45:39 +0200,2016-12-09 09:01:40 +0100,true,2013-04-14 22:51:00 +0200,,
1842753,d,2013-04-14 22:55:00 +0200,OK0256,Perm (RU),Czech Airlines,Terminal 1,B3,Departed 22:58,2016-07-17 03:45:39 +0200,2016-12-09 09:01:42 +0100,true,2013-04-14 22:58:00 +0200,,
1716313,d,2013-04-14 22:55:00 +0200,U91554,Perm (RU),Tatarstan Airlines,Terminal 1,B3,Departed 22:58,2016-07-17 03:45:39 +0200,2016-12-09 09:46:10 +0100,true,2013-04-14 22:58:00 +0200,,
2023467,d,2013-04-14 23:35:00 +0200,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,A8,Departed 23:47,2016-07-17 03:45:39 +0200,2016-12-09 09:11:14 +0100,true,2013-04-14 23:47:00 +0200,,
1699841,d,2013-04-14 23:55:00 +0200,OK0250,Ufa (RU),Czech Airlines,Terminal 1,A2,Departed 23:56,2016-07-17 03:45:39 +0200,2016-12-09 09:01:37 +0100,true,2013-04-14 23:56:00 +0200,,
1950617,d,2013-04-14 23:55:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 00:00,2016-07-17 03:45:39 +0200,2016-12-15 14:11:20 +0100,true,2013-04-15 00:00:00 +0200,,
2123618,d,2013-04-14 23:55:00 +0200,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 00:05,2016-07-17 03:45:39 +0200,2016-12-15 14:14:04 +0100,true,2013-04-15 00:05:00 +0200,,
