id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1715849,d,2013-04-21 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,C3,Departed 19:23,2016-07-17 03:45:39 +0200,2016-12-09 08:26:27 +0100,true,2013-04-21 19:23:00 +0200,,
1785621,d,2013-04-21 19:35:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:33,2016-07-17 03:45:39 +0200,2016-12-09 08:59:14 +0100,true,2013-04-21 19:33:00 +0200,,
1724035,d,2013-04-21 19:45:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:28:54 +0100,true,2013-04-21 19:36:00 +0200,,
1807726,d,2013-04-21 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 19:58,2016-07-17 03:45:39 +0200,2016-12-09 09:42:00 +0100,true,2013-04-21 19:58:00 +0200,,
1641721,d,2013-04-21 20:00:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A2,Departed 19:54,2016-07-17 03:45:39 +0200,2016-12-09 08:57:52 +0100,true,2013-04-21 19:54:00 +0200,,
1709124,d,2013-04-21 20:00:00 +0200,LS0826,Edinburgh (GB),Jet2.com,Terminal 1,A8,Departed 21:31,2016-07-17 03:45:39 +0200,2016-12-09 08:58:03 +0100,true,2013-04-21 21:31:00 +0200,,
1806869,d,2013-04-21 20:05:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B5,Departed 20:09,2016-07-17 03:45:39 +0200,2016-12-09 08:58:13 +0100,true,2013-04-21 20:09:00 +0200,,
1941145,d,2013-04-21 20:10:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C17,Departed 20:34,2016-07-17 03:45:39 +0200,2016-12-09 08:57:27 +0100,true,2013-04-21 20:34:00 +0200,,
1779282,d,2013-04-21 20:25:00 +0200,LH3055,Dusseldorf (DE),Lufthansa,Terminal 2,C15,Departed 20:20,2016-07-17 03:45:39 +0200,2016-12-09 08:56:56 +0100,true,2013-04-21 20:20:00 +0200,,
1726254,d,2013-04-21 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:37,2016-07-17 03:45:39 +0200,2016-12-09 08:24:36 +0100,true,2013-04-21 20:37:00 +0200,,
1724535,d,2013-04-21 20:40:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:39:35 +0100,true,2013-04-21 21:07:00 +0200,,
1844270,d,2013-04-21 20:50:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 20:38,2016-07-17 03:45:39 +0200,2016-12-09 08:40:25 +0100,true,2013-04-21 20:38:00 +0200,,
1835217,d,2013-04-21 20:50:00 +0200,OK0564,Stuttgart (DE),Czech Airlines,Terminal 2,C12,Departed 20:58,2016-07-17 03:45:39 +0200,2016-12-09 09:04:46 +0100,true,2013-04-21 20:58:00 +0200,,
1683938,d,2013-04-21 21:05:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 21:01,2016-07-17 03:45:39 +0200,2016-12-09 08:41:25 +0100,true,2013-04-21 21:01:00 +0200,,
2018041,d,2013-04-21 21:10:00 +0200,VLG8657,Barcelona (ES),Vueling,Terminal 2,C10,Departed 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:49:24 +0100,true,2013-04-21 21:08:00 +0200,,
2043038,d,2013-04-21 21:25:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C16,Departed 21:18,2016-07-17 03:45:39 +0200,2016-12-09 09:20:35 +0100,true,2013-04-21 21:18:00 +0200,,
1683227,d,2013-04-21 21:30:00 +0200,4U0773,Cologne (DE),Germanwings,Terminal 2,C7,Departed 21:43,2016-07-17 03:45:39 +0200,2016-12-09 08:18:14 +0100,true,2013-04-21 21:43:00 +0200,,
1719188,d,2013-04-21 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,B5,Departed 21:48,2016-07-17 03:45:39 +0200,2016-12-09 08:42:22 +0100,true,2013-04-21 21:48:00 +0200,,
1913041,d,2013-04-21 21:55:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 21:44,2016-07-17 03:45:39 +0200,2016-12-09 08:42:13 +0100,true,2013-04-21 21:44:00 +0200,,
2010153,d,2013-04-21 21:55:00 +0200,OK0792,Budapest (HU),Czech Airlines,Terminal 2,C13,Departed 21:59,2016-07-17 03:45:39 +0200,2016-12-09 09:09:22 +0100,true,2013-04-21 21:59:00 +0200,,
2023015,d,2013-04-21 22:00:00 +0200,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,B8,Departed 22:06,2016-07-17 03:45:39 +0200,2016-12-09 09:11:10 +0100,true,2013-04-21 22:06:00 +0200,,
1609193,d,2013-04-21 22:10:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C12,Departed 22:03,2016-07-17 03:45:39 +0200,2016-12-09 09:01:05 +0100,true,2013-04-21 22:03:00 +0200,,
1839152,d,2013-04-21 22:10:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 22:14,2016-07-17 03:45:39 +0200,2016-12-09 09:11:43 +0100,true,2013-04-21 22:14:00 +0200,,
2022406,d,2013-04-21 22:15:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,A9,Departed 22:31,2016-07-17 03:45:39 +0200,2016-12-09 09:10:41 +0100,true,2013-04-21 22:31:00 +0200,,
1717545,d,2013-04-21 22:25:00 +0200,LY0522,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,B7,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:29:59 +0100,true,,,
1727252,d,2013-04-21 22:35:00 +0200,OK0804,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,A5,Departed 22:38,2016-07-17 03:45:39 +0200,2016-12-09 09:09:32 +0100,true,2013-04-21 22:38:00 +0200,,
1852717,d,2013-04-21 22:40:00 +0200,OK0914,Rostov (RU),Czech Airlines,Terminal 1,B3,Departed 22:42,2016-07-17 03:45:39 +0200,2016-12-09 09:10:55 +0100,true,2013-04-21 22:42:00 +0200,,
1710034,d,2013-04-21 22:50:00 +0200,OK0254,Nizhniy Novgorod,Czech Airlines,Terminal 1,B5,Departed 23:19,2016-07-17 03:45:39 +0200,2016-12-09 09:01:40 +0100,true,2013-04-21 23:19:00 +0200,,
1842755,d,2013-04-21 22:55:00 +0200,OK0256,Perm (RU),Czech Airlines,Terminal 1,B1,Departed 22:50,2016-07-17 03:45:39 +0200,2016-12-09 09:01:42 +0100,true,2013-04-21 22:50:00 +0200,,
1716315,d,2013-04-21 22:55:00 +0200,U91554,Perm (RU),Tatarstan Airlines,Terminal 1,B1,Departed 22:50,2016-07-17 03:45:39 +0200,2016-12-09 09:46:10 +0100,true,2013-04-21 22:50:00 +0200,,
2023470,d,2013-04-21 23:35:00 +0200,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,B7,Departed 23:38,2016-07-17 03:45:39 +0200,2016-12-09 09:11:15 +0100,true,2013-04-21 23:38:00 +0200,,
1699845,d,2013-04-21 23:55:00 +0200,OK0250,Ufa (RU),Czech Airlines,Terminal 1,B3,Departed 23:52,2016-07-17 03:45:39 +0200,2016-12-09 09:01:37 +0100,true,2013-04-21 23:52:00 +0200,,
1950619,d,2013-04-21 23:55:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B1,Departed 00:11,2016-07-17 03:45:39 +0200,2016-12-15 14:11:20 +0100,true,2013-04-22 00:11:00 +0200,,
2015036,d,2013-04-21 23:55:00 +0200,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 00:02,2016-07-17 03:45:39 +0200,2016-12-15 14:14:03 +0100,true,2013-04-22 00:02:00 +0200,,
