id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1629045,d,2013-04-07 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 19:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:28 +0100,true,2013-04-07 19:16:00 +0200,,
1844126,d,2013-04-07 19:20:00 +0200,LS0510,Newcastle (GB),Jet2.com,Terminal 1,A9,Departed 19:12,2016-07-17 03:45:39 +0200,2016-12-09 08:57:57 +0100,true,2013-04-07 19:12:00 +0200,,
1715839,d,2013-04-07 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,C3,Departed 19:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:27 +0100,true,2013-04-07 19:26:00 +0200,,
1943621,d,2013-04-07 19:35:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C9,Departed 19:44,2016-07-17 03:45:39 +0200,2016-12-09 08:59:14 +0100,true,2013-04-07 19:44:00 +0200,,
1724021,d,2013-04-07 19:45:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:28:54 +0100,true,2013-04-07 19:43:00 +0200,,
1807709,d,2013-04-07 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C6,Departed 20:35,2016-07-17 03:45:39 +0200,2016-12-09 09:42:00 +0100,true,2013-04-07 20:35:00 +0200,,
1800697,d,2013-04-07 20:00:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B1,Departed 20:24,2016-07-17 03:45:39 +0200,2016-12-09 08:57:53 +0100,true,2013-04-07 20:24:00 +0200,,
1709116,d,2013-04-07 20:00:00 +0200,LS0826,Edinburgh (GB),Jet2.com,Terminal 1,A8,Departed 19:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:03 +0100,true,2013-04-07 19:49:00 +0200,,
1806858,d,2013-04-07 20:05:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A2,Departed 20:00,2016-07-17 03:45:39 +0200,2016-12-09 08:58:13 +0100,true,2013-04-07 20:00:00 +0200,,
1845919,d,2013-04-07 20:10:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:05,2016-07-17 03:45:39 +0200,2016-12-09 08:57:27 +0100,true,2013-04-07 20:05:00 +0200,,
1779271,d,2013-04-07 20:25:00 +0200,LH3055,Dusseldorf (DE),Lufthansa,Terminal 2,C15,Departed 20:17,2016-07-17 03:45:39 +0200,2016-12-09 08:56:55 +0100,true,2013-04-07 20:17:00 +0200,,
1726196,d,2013-04-07 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:36,2016-07-17 03:45:39 +0200,2016-12-09 08:24:36 +0100,true,2013-04-07 20:36:00 +0200,,
1832455,d,2013-04-07 20:40:00 +0200,ENT0768,Catania (IT),Enter Air,Terminal 2,C4,Departed 21:23,2016-07-17 03:45:39 +0200,2016-12-09 08:38:28 +0100,true,2013-04-07 21:23:00 +0200,,
1724521,d,2013-04-07 20:40:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 20:53,2016-07-17 03:45:39 +0200,2016-12-09 09:39:34 +0100,true,2013-04-07 20:53:00 +0200,,
1844268,d,2013-04-07 20:50:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 20:43,2016-07-17 03:45:39 +0200,2016-12-09 08:40:25 +0100,true,2013-04-07 20:43:00 +0200,,
1835207,d,2013-04-07 20:50:00 +0200,OK0564,Stuttgart (DE),Czech Airlines,Terminal 2,C12,Departed 20:49,2016-07-17 03:45:39 +0200,2016-12-09 09:04:46 +0100,true,2013-04-07 20:49:00 +0200,,
1683925,d,2013-04-07 21:05:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 21:25,2016-07-17 03:45:39 +0200,2016-12-09 08:41:25 +0100,true,2013-04-07 21:25:00 +0200,,
1849964,d,2013-04-07 21:10:00 +0200,VLG8657,Barcelona (ES),Vueling,Terminal 2,C2,Departed 21:17,2016-07-17 03:45:39 +0200,2016-12-09 09:49:24 +0100,true,2013-04-07 21:17:00 +0200,,
1837986,d,2013-04-07 21:20:00 +0200,OK0792,Budapest (HU),Czech Airlines,Terminal 2,C13,Departed 21:16,2016-07-17 03:45:39 +0200,2016-12-09 09:09:22 +0100,true,2013-04-07 21:16:00 +0200,,
2042994,d,2013-04-07 21:25:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C16,Departed 21:34,2016-07-17 03:45:39 +0200,2016-12-09 09:20:33 +0100,true,2013-04-07 21:34:00 +0200,,
1683214,d,2013-04-07 21:30:00 +0200,4U0773,Cologne (DE),Germanwings,Terminal 2,C9,Departed 21:37,2016-07-17 03:45:39 +0200,2016-12-09 08:18:14 +0100,true,2013-04-07 21:37:00 +0200,,
1913396,d,2013-04-07 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A5,Departed 21:45,2016-07-17 03:45:39 +0200,2016-12-09 08:42:22 +0100,true,2013-04-07 21:45:00 +0200,,
1913029,d,2013-04-07 21:55:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 22:32,2016-07-17 03:45:39 +0200,2016-12-09 08:42:13 +0100,true,2013-04-07 22:32:00 +0200,,
2023010,d,2013-04-07 22:00:00 +0200,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,B1,Departed 22:07,2016-07-17 03:45:39 +0200,2016-12-09 09:11:10 +0100,true,2013-04-07 22:07:00 +0200,,
1609180,d,2013-04-07 22:10:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C12,Departed 22:10,2016-07-17 03:45:39 +0200,2016-12-09 09:01:05 +0100,true,2013-04-07 22:10:00 +0200,,
2025359,d,2013-04-07 22:10:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 22:11,2016-07-17 03:45:39 +0200,2016-12-09 09:11:43 +0100,true,2013-04-07 22:11:00 +0200,,
2022399,d,2013-04-07 22:15:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,A9,Departed 22:25,2016-07-17 03:45:39 +0200,2016-12-09 09:10:41 +0100,true,2013-04-07 22:25:00 +0200,,
1717550,d,2013-04-07 22:25:00 +0200,LY0522,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,B7,Departed 22:34,2016-07-17 03:45:39 +0200,2016-12-09 08:59:21 +0100,true,2013-04-07 22:34:00 +0200,,
1727243,d,2013-04-07 22:35:00 +0200,OK0804,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B4,Departed 22:41,2016-07-17 03:45:39 +0200,2016-12-09 09:09:32 +0100,true,2013-04-07 22:41:00 +0200,,
1852710,d,2013-04-07 22:40:00 +0200,OK0914,Rostov (RU),Czech Airlines,Terminal 1,B8,Departed 22:34,2016-07-17 03:45:39 +0200,2016-12-09 09:10:55 +0100,true,2013-04-07 22:34:00 +0200,,
1710030,d,2013-04-07 22:50:00 +0200,OK0254,Nizhniy Novgorod,Czech Airlines,Terminal 1,A5,Departed 22:53,2016-07-17 03:45:39 +0200,2016-12-09 09:01:40 +0100,true,2013-04-07 22:53:00 +0200,,
1842751,d,2013-04-07 22:55:00 +0200,OK0256,Perm (RU),Czech Airlines,Terminal 1,B11,Departed 22:58,2016-07-17 03:45:39 +0200,2016-12-09 09:01:42 +0100,true,2013-04-07 22:58:00 +0200,,
1716311,d,2013-04-07 22:55:00 +0200,U91554,Perm (RU),Tatarstan Airlines,Terminal 1,B11,Departed 22:58,2016-07-17 03:45:39 +0200,2016-12-09 09:46:10 +0100,true,2013-04-07 22:58:00 +0200,,
2023464,d,2013-04-07 23:35:00 +0200,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,A8,Departed 23:36,2016-07-17 03:45:39 +0200,2016-12-09 09:11:14 +0100,true,2013-04-07 23:36:00 +0200,,
1699839,d,2013-04-07 23:55:00 +0200,OK0250,Ufa (RU),Czech Airlines,Terminal 1,B3,Departed 23:54,2016-07-17 03:45:39 +0200,2016-12-09 09:01:37 +0100,true,2013-04-07 23:54:00 +0200,,
1950585,d,2013-04-07 23:55:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 23:56,2016-07-17 03:45:39 +0200,2016-12-09 09:01:45 +0100,true,2013-04-07 23:56:00 +0200,,
2015033,d,2013-04-07 23:55:00 +0200,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 00:10,2016-07-17 03:45:39 +0200,2016-12-15 14:14:03 +0100,true,2013-04-08 00:10:00 +0200,,
