id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1685644,d,2013-04-10 18:10:00 +0200,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C11,Departed 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:36:37 +0100,true,2013-04-10 18:05:00 +0200,,
1745237,d,2013-04-10 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C3,Departed 18:14,2016-07-17 03:45:39 +0200,2016-12-09 08:55:20 +0100,true,2013-04-10 18:14:00 +0200,,
1913868,d,2013-04-10 18:20:00 +0200,F70621,Florence,Darwin Airline,Terminal 2,C19,Departed 18:21,2016-07-17 03:45:39 +0200,2016-12-09 08:42:46 +0100,true,2013-04-10 18:21:00 +0200,,
1918524,d,2013-04-10 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:59,2016-07-17 03:45:39 +0200,2016-12-09 08:47:08 +0100,true,2013-04-10 18:59:00 +0200,,
1689632,d,2013-04-10 18:40:00 +0200,F70603,Geneva (CH),Darwin Airline,Terminal 2,C20,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 08:42:43 +0100,true,2013-04-10 18:38:00 +0200,,
2040638,d,2013-04-10 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C16,Departed 18:48,2016-07-17 03:45:39 +0200,2016-12-09 09:20:19 +0100,true,2013-04-10 18:48:00 +0200,,
1703276,d,2013-04-10 18:55:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C8,Departed 18:54,2016-07-17 03:45:39 +0200,2016-12-09 08:51:41 +0100,true,2013-04-10 18:54:00 +0200,,
1835514,d,2013-04-10 19:15:00 +0200,OK0584,Zurich (CH),Czech Airlines,Terminal 2,C12,Departed 19:29,2016-07-17 03:45:39 +0200,2016-12-09 09:04:50 +0100,true,2013-04-10 19:29:00 +0200,,
2789547,d,2013-04-10 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:04,2016-07-17 03:45:39 +0200,2016-12-09 09:41:37 +0100,true,2013-04-10 19:04:00 +0200,,
1629047,d,2013-04-10 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 19:18,2016-07-17 03:45:39 +0200,2016-12-09 08:55:28 +0100,true,2013-04-10 19:18:00 +0200,,
1715841,d,2013-04-10 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,C3,Departed 19:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:27 +0100,true,2013-04-10 19:31:00 +0200,,
1943624,d,2013-04-10 19:35:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:40,2016-07-17 03:45:39 +0200,2016-12-09 08:59:14 +0100,true,2013-04-10 19:40:00 +0200,,
1724024,d,2013-04-10 19:45:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 19:45,2016-07-17 03:45:39 +0200,2016-12-09 08:28:54 +0100,true,2013-04-10 19:45:00 +0200,,
1807715,d,2013-04-10 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 19:54,2016-07-17 03:45:39 +0200,2016-12-09 09:42:00 +0100,true,2013-04-10 19:54:00 +0200,,
1806861,d,2013-04-10 20:05:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A8,Departed 20:09,2016-07-17 03:45:39 +0200,2016-12-09 08:58:13 +0100,true,2013-04-10 20:09:00 +0200,,
1845921,d,2013-04-10 20:10:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:38,2016-07-17 03:45:39 +0200,2016-12-09 08:57:27 +0100,true,2013-04-10 20:38:00 +0200,,
1779274,d,2013-04-10 20:25:00 +0200,LH3055,Dusseldorf (DE),Lufthansa,Terminal 2,C15,Departed 20:32,2016-07-17 03:45:39 +0200,2016-12-09 08:56:55 +0100,true,2013-04-10 20:32:00 +0200,,
1828554,d,2013-04-10 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:32,2016-07-17 03:45:39 +0200,2016-12-09 08:24:38 +0100,true,2013-04-10 20:32:00 +0200,,
1724524,d,2013-04-10 20:40:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 20:47,2016-07-17 03:45:39 +0200,2016-12-09 09:39:34 +0100,true,2013-04-10 20:47:00 +0200,,
1909028,d,2013-04-10 20:50:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A2,Departed 20:43,2016-07-17 03:45:39 +0200,2016-12-09 08:40:25 +0100,true,2013-04-10 20:43:00 +0200,,
1972468,d,2013-04-10 20:50:00 +0200,OK0564,Stuttgart (DE),Czech Airlines,Terminal 2,C12,Departed 20:44,2016-07-17 03:45:39 +0200,2016-12-09 09:04:46 +0100,true,2013-04-10 20:44:00 +0200,,
1683217,d,2013-04-10 21:00:00 +0200,4U0773,Cologne (DE),Germanwings,Terminal 2,C9,Departed 20:52,2016-07-17 03:45:39 +0200,2016-12-09 08:18:14 +0100,true,2013-04-10 20:52:00 +0200,,
1683928,d,2013-04-10 21:10:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 20:57,2016-07-17 03:45:39 +0200,2016-12-09 08:41:25 +0100,true,2013-04-10 20:57:00 +0200,,
1796778,d,2013-04-10 21:25:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,C7,Departed 21:15,2016-07-17 03:45:39 +0200,2016-12-09 08:37:22 +0100,true,2013-04-10 21:15:00 +0200,,
2042997,d,2013-04-10 21:25:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C16,Departed 21:16,2016-07-17 03:45:39 +0200,2016-12-09 09:20:33 +0100,true,2013-04-10 21:16:00 +0200,,
1719199,d,2013-04-10 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A2,Departed 00:16,2016-07-17 03:45:39 +0200,2016-12-15 14:04:40 +0100,true,2013-04-11 00:16:00 +0200,,
1847628,d,2013-04-10 21:55:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 22:21,2016-07-17 03:45:39 +0200,2016-12-09 08:40:56 +0100,true,2013-04-10 22:21:00 +0200,,
1913032,d,2013-04-10 21:55:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 21:59,2016-07-17 03:45:39 +0200,2016-12-09 08:42:13 +0100,true,2013-04-10 21:59:00 +0200,,
1735050,d,2013-04-10 22:00:00 +0200,KE0904,Gimpo International Airport,Korean Air,Terminal 1,"",Departed 21:42,2016-07-17 03:45:39 +0200,2016-12-09 08:47:03 +0100,true,2013-04-10 21:42:00 +0200,,
2023012,d,2013-04-10 22:00:00 +0200,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,B8,Departed 22:09,2016-07-17 03:45:39 +0200,2016-12-09 09:11:10 +0100,true,2013-04-10 22:09:00 +0200,,
1609182,d,2013-04-10 22:10:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C13,Departed 22:09,2016-07-17 03:45:39 +0200,2016-12-09 09:01:05 +0100,true,2013-04-10 22:09:00 +0200,,
1839143,d,2013-04-10 22:10:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C12,Departed 22:11,2016-07-17 03:45:39 +0200,2016-12-09 09:11:43 +0100,true,2013-04-10 22:11:00 +0200,,
2022400,d,2013-04-10 22:15:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B4,Departed 22:12,2016-07-17 03:45:39 +0200,2016-12-09 09:10:41 +0100,true,2013-04-10 22:12:00 +0200,,
1823331,d,2013-04-10 22:25:00 +0200,LY0522,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,B7,Departed 22:22,2016-07-17 03:45:39 +0200,2016-12-09 08:59:22 +0100,true,2013-04-10 22:22:00 +0200,,
1838067,d,2013-04-10 22:35:00 +0200,OK0804,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B3,Departed 22:26,2016-07-17 03:45:39 +0200,2016-12-09 09:09:33 +0100,true,2013-04-10 22:26:00 +0200,,
1710031,d,2013-04-10 22:50:00 +0200,OK0254,Nizhniy Novgorod,Czech Airlines,Terminal 1,B1,Departed 22:49,2016-07-17 03:45:39 +0200,2016-12-09 09:01:40 +0100,true,2013-04-10 22:49:00 +0200,,
1950588,d,2013-04-10 23:55:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 23:59,2016-07-17 03:45:39 +0200,2016-12-09 09:01:45 +0100,true,2013-04-10 23:59:00 +0200,,
2015018,d,2013-04-10 23:55:00 +0200,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 23:51,2016-07-17 03:45:39 +0200,2016-12-09 09:10:18 +0100,true,2013-04-10 23:51:00 +0200,,
2078330,d,2013-04-11 01:20:00 +0200,QS2538,Marsa Allam (EG),Travel Service,Terminal 1,A5,Departed 01:22,2016-07-17 03:45:39 +0200,2016-12-09 09:26:36 +0100,true,2013-04-11 01:22:00 +0200,,
2082529,d,2013-04-11 02:10:00 +0200,QS2842,Agadir (MA),Travel Service,Terminal 1,A9,Departed 02:16,2016-07-17 03:45:39 +0200,2016-12-09 09:27:09 +0100,true,2013-04-11 02:16:00 +0200,,
