id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1913877,d,2013-04-17 18:20:00 +0200,F70621,Florence,Darwin Airline,Terminal 2,C19,Departed 18:17,2016-07-17 03:45:39 +0200,2016-12-09 08:42:46 +0100,true,2013-04-17 18:17:00 +0200,,
1722495,d,2013-04-17 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B3,Departed 18:51,2016-07-17 03:45:39 +0200,2016-12-09 08:47:08 +0100,true,2013-04-17 18:51:00 +0200,,
1689636,d,2013-04-17 18:40:00 +0200,F70603,Geneva (CH),Darwin Airline,Terminal 2,C20,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 08:42:43 +0100,true,2013-04-17 18:38:00 +0200,,
2040644,d,2013-04-17 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C16,Departed 18:55,2016-07-17 03:45:39 +0200,2016-12-09 09:20:19 +0100,true,2013-04-17 18:55:00 +0200,,
1703282,d,2013-04-17 18:55:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C8,Departed 18:58,2016-07-17 03:45:39 +0200,2016-12-09 08:51:41 +0100,true,2013-04-17 18:58:00 +0200,,
1972532,d,2013-04-17 19:15:00 +0200,OK0584,Zurich (CH),Czech Airlines,Terminal 2,C12,Departed 19:18,2016-07-17 03:45:39 +0200,2016-12-09 09:04:50 +0100,true,2013-04-17 19:18:00 +0200,,
2789554,d,2013-04-17 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:04,2016-07-17 03:45:39 +0200,2016-12-09 09:41:37 +0100,true,2013-04-17 19:04:00 +0200,,
1746533,d,2013-04-17 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 19:11,2016-07-17 03:45:39 +0200,2016-12-09 08:55:34 +0100,true,2013-04-17 19:11:00 +0200,,
1830060,d,2013-04-17 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,C3,Departed 19:19,2016-07-17 03:45:39 +0200,2016-12-09 08:26:30 +0100,true,2013-04-17 19:19:00 +0200,,
1785617,d,2013-04-17 19:35:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:37,2016-07-17 03:45:39 +0200,2016-12-09 08:59:14 +0100,true,2013-04-17 19:37:00 +0200,,
1724031,d,2013-04-17 19:45:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:01,2016-07-17 03:45:39 +0200,2016-12-09 08:28:54 +0100,true,2013-04-17 20:01:00 +0200,,
1807722,d,2013-04-17 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C11,Departed 19:50,2016-07-17 03:45:39 +0200,2016-12-09 09:42:00 +0100,true,2013-04-17 19:50:00 +0200,,
1887077,d,2013-04-17 20:05:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A8,Departed 19:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:13 +0100,true,2013-04-17 19:54:00 +0200,,
1941144,d,2013-04-17 20:10:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C10,Departed 20:01,2016-07-17 03:45:39 +0200,2016-12-09 08:57:27 +0100,true,2013-04-17 20:01:00 +0200,,
1779279,d,2013-04-17 20:25:00 +0200,LH3055,Dusseldorf (DE),Lufthansa,Terminal 2,C15,Departed 20:24,2016-07-17 03:45:39 +0200,2016-12-09 08:56:56 +0100,true,2013-04-17 20:24:00 +0200,,
1726252,d,2013-04-17 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:29,2016-07-17 03:45:39 +0200,2016-12-09 08:24:36 +0100,true,2013-04-17 20:29:00 +0200,,
1724531,d,2013-04-17 20:40:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 20:40,2016-07-17 03:45:39 +0200,2016-12-09 09:39:34 +0100,true,2013-04-17 20:40:00 +0200,,
1832723,d,2013-04-17 20:50:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A2,Departed 20:41,2016-07-17 03:45:39 +0200,2016-12-09 08:40:25 +0100,true,2013-04-17 20:41:00 +0200,,
1835214,d,2013-04-17 20:50:00 +0200,OK0564,Stuttgart (DE),Czech Airlines,Terminal 2,C12,Departed 20:44,2016-07-17 03:45:39 +0200,2016-12-09 09:04:46 +0100,true,2013-04-17 20:44:00 +0200,,
1683223,d,2013-04-17 21:00:00 +0200,4U0773,Cologne (DE),Germanwings,Terminal 2,C9,Departed 20:55,2016-07-17 03:45:39 +0200,2016-12-09 08:18:14 +0100,true,2013-04-17 20:55:00 +0200,,
1683934,d,2013-04-17 21:10:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 20:58,2016-07-17 03:45:39 +0200,2016-12-09 08:41:25 +0100,true,2013-04-17 20:58:00 +0200,,
1796780,d,2013-04-17 21:25:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,C10,Departed 21:14,2016-07-17 03:45:39 +0200,2016-12-09 08:37:22 +0100,true,2013-04-17 21:14:00 +0200,,
1764442,d,2013-04-17 21:25:00 +0200,DY5847,Helsinki (FI),Norwegian,Terminal 2,C2,Departed 21:17,2016-07-17 03:45:39 +0200,2016-12-09 08:37:53 +0100,true,2013-04-17 21:17:00 +0200,,
2043034,d,2013-04-17 21:25:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C16,Departed 21:22,2016-07-17 03:45:39 +0200,2016-12-09 09:20:35 +0100,true,2013-04-17 21:22:00 +0200,,
1706242,d,2013-04-17 21:50:00 +0200,ENT0754,Catania (IT),Enter Air,Terminal 2,D4,Departed 22:07,2016-07-17 03:45:39 +0200,2016-12-09 08:38:27 +0100,true,2013-04-17 22:07:00 +0200,,
1719186,d,2013-04-17 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A2,Departed 22:30,2016-07-17 03:45:39 +0200,2016-12-09 08:42:22 +0100,true,2013-04-17 22:30:00 +0200,,
1910097,d,2013-04-17 21:55:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 22:03,2016-07-17 03:45:39 +0200,2016-12-09 08:40:51 +0100,true,2013-04-17 22:03:00 +0200,,
1913038,d,2013-04-17 21:55:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 21:56,2016-07-17 03:45:39 +0200,2016-12-09 08:42:13 +0100,true,2013-04-17 21:56:00 +0200,,
2023013,d,2013-04-17 22:00:00 +0200,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,B3,Departed 22:11,2016-07-17 03:45:39 +0200,2016-12-09 09:11:10 +0100,true,2013-04-17 22:11:00 +0200,,
1780009,d,2013-04-17 22:00:00 +0200,OK0934,Tbilisi (GE),Czech Airlines,Terminal 1,B5,Departed 22:24,2016-07-17 03:45:39 +0200,2016-12-09 09:11:12 +0100,true,2013-04-17 22:24:00 +0200,,
1609188,d,2013-04-17 22:10:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C13,Departed 22:18,2016-07-17 03:45:39 +0200,2016-12-09 09:01:05 +0100,true,2013-04-17 22:18:00 +0200,,
1839149,d,2013-04-17 22:10:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C12,Departed 22:17,2016-07-17 03:45:39 +0200,2016-12-09 09:11:43 +0100,true,2013-04-17 22:17:00 +0200,,
1717554,d,2013-04-17 22:25:00 +0200,LY0522,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,B7,Departed 22:29,2016-07-17 03:45:39 +0200,2016-12-09 08:59:21 +0100,true,2013-04-17 22:29:00 +0200,,
2022404,d,2013-04-17 22:30:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B1,Departed 22:17,2016-07-17 03:45:39 +0200,2016-12-09 09:10:41 +0100,true,2013-04-17 22:17:00 +0200,,
1727249,d,2013-04-17 22:35:00 +0200,OK0804,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B8,Departed 22:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:32 +0100,true,2013-04-17 22:42:00 +0200,,
1710033,d,2013-04-17 22:50:00 +0200,OK0254,Nizhniy Novgorod,Czech Airlines,Terminal 1,A8,Departed 23:00,2016-07-17 03:45:39 +0200,2016-12-09 09:01:40 +0100,true,2013-04-17 23:00:00 +0200,,
1950590,d,2013-04-17 23:55:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 23:54,2016-07-17 03:45:39 +0200,2016-12-09 09:01:45 +0100,true,2013-04-17 23:54:00 +0200,,
2015022,d,2013-04-17 23:55:00 +0200,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 23:51,2016-07-17 03:45:39 +0200,2016-12-09 09:10:18 +0100,true,2013-04-17 23:51:00 +0200,,
2078599,d,2013-04-18 01:05:00 +0200,QS2556,Marsa Allam (EG),Travel Service,Terminal 1,A8,Departed 01:10,2016-07-17 03:45:39 +0200,2016-12-09 09:26:38 +0100,true,2013-04-18 01:10:00 +0200,,
1990776,d,2013-04-18 01:35:00 +0200,QS2538,Marsa Allam (EG),Travel Service,Terminal 1,A9,Departed 03:28,2016-07-17 03:45:39 +0200,2016-12-09 09:26:36 +0100,true,2013-04-18 03:28:00 +0200,,
2082530,d,2013-04-18 02:10:00 +0200,QS2842,Agadir (MA),Travel Service,Terminal 1,A5,Departed 02:02,2016-07-17 03:45:39 +0200,2016-12-09 09:27:09 +0100,true,2013-04-18 02:02:00 +0200,,
