id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1724040,d,2013-04-27 19:45:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A9,Departed 19:37,2016-07-17 03:45:39 +0200,2016-12-09 08:28:54 +0100,true,2013-04-27 19:37:00 +0200,,
1807740,d,2013-04-27 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 19:52,2016-07-17 03:45:39 +0200,2016-12-09 09:42:00 +0100,true,2013-04-27 19:52:00 +0200,,
1845935,d,2013-04-27 20:10:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 19:58,2016-07-17 03:45:39 +0200,2016-12-09 08:57:27 +0100,true,2013-04-27 19:58:00 +0200,,
1701712,d,2013-04-27 20:20:00 +0200,ENT0760,Catania (IT),Enter Air,Terminal 2,C4,Departed 21:14,2016-07-17 03:45:39 +0200,2016-12-09 08:38:27 +0100,true,2013-04-27 21:14:00 +0200,,
1724541,d,2013-04-27 20:40:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 21:24,2016-07-17 03:45:39 +0200,2016-12-09 09:39:35 +0100,true,2013-04-27 21:24:00 +0200,,
1725260,d,2013-04-27 21:05:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 20:48,2016-07-17 03:45:39 +0200,2016-12-09 08:41:26 +0100,true,2013-04-27 20:48:00 +0200,,
1828971,d,2013-04-27 21:30:00 +0200,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,C11,Departed 21:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:03 +0100,true,2013-04-27 21:26:00 +0200,,
1768298,d,2013-04-27 21:30:00 +0200,SU2604,Madrid (ES),Aeroflot,Terminal 2,"",Departed 21:20,2016-07-17 03:45:39 +0200,2016-12-09 09:39:45 +0100,true,2013-04-27 21:20:00 +0200,,
1689480,d,2013-04-27 23:10:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 23:18,2016-07-17 03:45:39 +0200,2016-12-09 09:25:27 +0100,true,2013-04-27 23:18:00 +0200,,
1833102,d,2013-04-27 23:55:00 +0200,OK0250,Ufa (RU),Czech Airlines,Terminal 1,B1,Departed 23:57,2016-07-17 03:45:39 +0200,2016-12-09 09:01:38 +0100,true,2013-04-27 23:57:00 +0200,,
1950623,d,2013-04-27 23:55:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 00:15,2016-07-17 03:45:39 +0200,2016-12-15 14:11:20 +0100,true,2013-04-28 00:15:00 +0200,,
1708357,d,2013-04-28 00:05:00 +0200,HC6046,Marsa Allam (EG),Holidays Czech Airlines,Terminal 1,B8,Departed 00:09,2016-07-17 03:45:39 +0200,2016-12-09 08:44:19 +0100,true,2013-04-28 00:09:00 +0200,,
2078600,d,2013-04-28 01:05:00 +0200,QS2556,Marsa Allam (EG),Travel Service,Terminal 1,A2,Departed 01:10,2016-07-17 03:45:39 +0200,2016-12-09 09:26:38 +0100,true,2013-04-28 01:10:00 +0200,,
