id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1975538,a,2014-02-14 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 08:42:04 +0100,true,2014-02-14 21:04:00 +0100,,
1876315,a,2014-02-14 21:00:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:45,2016-07-17 03:45:39 +0200,2016-12-09 09:04:20 +0100,true,2014-02-14 20:45:00 +0100,,
2042086,a,2014-02-14 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 09:20:27 +0100,true,2014-02-14 20:54:00 +0100,,
1932007,a,2014-02-14 21:05:00 +0100,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:04:41 +0100,true,2014-02-14 21:08:00 +0100,,
1610117,a,2014-02-14 21:05:00 +0100,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 09:07:21 +0100,true,2014-02-14 20:48:00 +0100,,
1869258,a,2014-02-14 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:07 +0100,true,2014-02-14 20:56:00 +0100,,
1966704,a,2014-02-14 21:10:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 09:03:41 +0100,true,2014-02-14 21:15:00 +0100,,
1972851,a,2014-02-14 21:10:00 +0100,OK0589,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 21:19,2016-07-17 03:45:39 +0200,2016-12-09 09:04:53 +0100,true,2014-02-14 21:19:00 +0100,,
1942148,a,2014-02-14 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 09:08:35 +0100,true,2014-02-14 21:10:00 +0100,,
1973020,a,2014-02-14 21:15:00 +0100,OK0597,Geneva (CH),Czech Airlines,Terminal 2,,Arrived 21:31,2016-07-17 03:45:39 +0200,2016-12-09 09:04:54 +0100,true,2014-02-14 21:31:00 +0100,,
1982007,a,2014-02-14 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:05:42 +0100,true,2014-02-14 21:06:00 +0100,,
1995197,a,2014-02-14 21:15:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 09:06:41 +0100,true,2014-02-14 20:59:00 +0100,,
1929352,a,2014-02-14 21:20:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 09:02:46 +0100,true,2014-02-14 21:01:00 +0100,,
1944692,a,2014-02-14 21:20:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 09:36:43 +0100,true,2014-02-14 21:12:00 +0100,,
1644675,a,2014-02-14 21:25:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 08:40:46 +0100,true,2014-02-14 21:17:00 +0100,,
1977509,a,2014-02-14 21:25:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:05:18 +0100,true,2014-02-14 20:52:00 +0100,,
1870332,a,2014-02-14 22:05:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:43 +0100,true,2014-02-14 21:51:00 +0100,,
1883049,a,2014-02-14 22:05:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 23:42,2016-07-17 03:45:39 +0200,2016-12-09 08:29:01 +0100,true,2014-02-14 23:42:00 +0100,,
1592114,a,2014-02-14 22:05:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:51,2016-07-17 03:45:39 +0200,2016-12-09 09:08:11 +0100,true,2014-02-14 21:51:00 +0100,,
1877030,a,2014-02-14 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:13,2016-07-17 03:45:39 +0200,2016-12-09 09:11:24 +0100,true,2014-02-14 22:13:00 +0100,,
1930911,a,2014-02-14 22:35:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:26,2016-07-17 03:45:39 +0200,2016-12-09 08:51:49 +0100,true,2014-02-14 22:26:00 +0100,,
1935771,a,2014-02-14 22:40:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:51,2016-07-17 03:45:39 +0200,2016-12-09 08:55:36 +0100,true,2014-02-14 22:51:00 +0100,,
2018810,a,2014-02-14 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:59,2016-07-17 03:45:39 +0200,2016-12-09 09:10:31 +0100,true,2014-02-14 22:59:00 +0100,,
1617488,a,2014-02-15 00:15:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 01:52,2016-07-17 03:45:39 +0200,2016-12-09 09:50:21 +0100,true,2014-02-15 01:52:00 +0100,,
1875895,a,2014-02-15 00:55:00 +0100,QS4101,Bangkok (TH),Travel Service,Terminal 1,,Arrived 00:57,2016-07-17 03:45:39 +0200,2016-12-09 09:27:30 +0100,true,2014-02-15 00:57:00 +0100,,
