id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1929361,a,2014-02-27 21:20:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:02:46 +0100,true,2014-02-27 21:04:00 +0100,,
1999717,a,2014-02-27 21:20:00 +0100,OK0747,Nice (FR),Czech Airlines,Terminal 2,,Arrived 21:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:32 +0100,true,2014-02-27 21:23:00 +0100,,
1944702,a,2014-02-27 21:20:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:26,2016-07-17 03:45:39 +0200,2016-12-09 09:36:43 +0100,true,2014-02-27 21:26:00 +0100,,
1995204,a,2014-02-27 21:25:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:06:41 +0100,true,2014-02-27 21:00:00 +0100,,
1866674,a,2014-02-27 22:05:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:44 +0100,true,2014-02-27 21:55:00 +0100,,
1883062,a,2014-02-27 22:05:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:08,2016-07-17 03:45:39 +0200,2016-12-09 08:29:01 +0100,true,2014-02-27 22:08:00 +0100,,
1592134,a,2014-02-27 22:05:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:55,2016-07-17 03:45:39 +0200,2016-12-09 09:08:11 +0100,true,2014-02-27 21:55:00 +0100,,
1930923,a,2014-02-27 22:35:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:42,2016-07-17 03:45:39 +0200,2016-12-09 08:51:49 +0100,true,2014-02-27 22:42:00 +0100,,
1935786,a,2014-02-27 22:55:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:59,2016-07-17 03:45:39 +0200,2016-12-09 08:55:36 +0100,true,2014-02-27 22:59:00 +0100,,
2018823,a,2014-02-27 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:07,2016-07-17 03:45:39 +0200,2016-12-09 09:10:31 +0100,true,2014-02-27 23:07:00 +0100,,
2033518,a,2014-02-28 00:15:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:11,2016-07-17 03:45:39 +0200,2016-12-09 09:50:21 +0100,true,2014-02-28 00:11:00 +0100,,
