id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1644684,a,2014-02-24 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 08:40:46 +0100,true,2014-02-24 20:47:00 +0100,,
1975546,a,2014-02-24 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:43,2016-07-17 03:45:39 +0200,2016-12-09 08:42:04 +0100,true,2014-02-24 20:43:00 +0100,,
2042096,a,2014-02-24 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 09:20:27 +0100,true,2014-02-24 20:54:00 +0100,,
1876321,a,2014-02-24 21:05:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:29,2016-07-17 03:45:39 +0200,2016-12-09 09:04:20 +0100,true,2014-02-24 21:29:00 +0100,,
1932013,a,2014-02-24 21:05:00 +0100,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 09:04:41 +0100,true,2014-02-24 20:57:00 +0100,,
1869265,a,2014-02-24 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:09:07 +0100,true,2014-02-24 20:52:00 +0100,,
1942155,a,2014-02-24 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:45,2016-07-17 03:45:39 +0200,2016-12-09 09:08:35 +0100,true,2014-02-24 20:45:00 +0100,,
1908880,a,2014-02-24 21:15:00 +0100,LY0521,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 08:59:21 +0100,true,2014-02-24 21:06:00 +0100,,
1977516,a,2014-02-24 21:15:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 09:05:18 +0100,true,2014-02-24 20:59:00 +0100,,
1982015,a,2014-02-24 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 09:05:42 +0100,true,2014-02-24 21:09:00 +0100,,
1955685,a,2014-02-24 21:20:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:02:46 +0100,true,2014-02-24 21:04:00 +0100,,
1995203,a,2014-02-24 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:06:41 +0100,true,2014-02-24 21:14:00 +0100,,
1944699,a,2014-02-24 21:20:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 09:36:43 +0100,true,2014-02-24 21:11:00 +0100,,
1966864,a,2014-02-24 21:25:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:18,2016-07-17 03:45:39 +0200,2016-12-09 09:03:41 +0100,true,2014-02-24 21:18:00 +0100,,
1866672,a,2014-02-24 22:05:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:44 +0100,true,2014-02-24 21:50:00 +0100,,
1883059,a,2014-02-24 22:05:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 21:54,2016-07-17 03:45:39 +0200,2016-12-09 08:29:01 +0100,true,2014-02-24 21:54:00 +0100,,
1592131,a,2014-02-24 22:05:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:50,2016-07-17 03:45:39 +0200,2016-12-09 09:08:11 +0100,true,2014-02-24 21:50:00 +0100,,
2024283,a,2014-02-24 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:06,2016-07-17 03:45:39 +0200,2016-12-09 09:11:24 +0100,true,2014-02-24 22:06:00 +0100,,
1930920,a,2014-02-24 22:35:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:43,2016-07-17 03:45:39 +0200,2016-12-09 08:51:49 +0100,true,2014-02-24 22:43:00 +0100,,
1935783,a,2014-02-24 22:55:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:54,2016-07-17 03:45:39 +0200,2016-12-09 08:55:36 +0100,true,2014-02-24 22:54:00 +0100,,
2018820,a,2014-02-24 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:57,2016-07-17 03:45:39 +0200,2016-12-09 09:10:31 +0100,true,2014-02-24 22:57:00 +0100,,
1617506,a,2014-02-25 00:15:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:08,2016-07-17 03:45:39 +0200,2016-12-09 09:50:21 +0100,true,2014-02-25 00:08:00 +0100,,
