id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1944698,a,2014-02-23 21:20:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:20,2016-07-17 03:45:39 +0200,2016-12-09 09:36:43 +0100,true,2014-02-23 21:20:00 +0100,,
1966813,a,2014-02-23 21:25:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:27,2016-07-17 03:45:39 +0200,2016-12-09 09:03:41 +0100,true,2014-02-23 21:27:00 +0100,,
1999716,a,2014-02-23 21:25:00 +0100,OK0747,Nice (FR),Czech Airlines,Terminal 2,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:07:32 +0100,true,2014-02-23 21:13:00 +0100,,
1866671,a,2014-02-23 22:05:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:54,2016-07-17 03:45:39 +0200,2016-12-09 08:24:44 +0100,true,2014-02-23 21:54:00 +0100,,
1883058,a,2014-02-23 22:05:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:35,2016-07-17 03:45:39 +0200,2016-12-09 08:29:01 +0100,true,2014-02-23 22:35:00 +0100,,
1592130,a,2014-02-23 22:05:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:54,2016-07-17 03:45:39 +0200,2016-12-09 09:08:11 +0100,true,2014-02-23 21:54:00 +0100,,
1930919,a,2014-02-23 22:35:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:40,2016-07-17 03:45:39 +0200,2016-12-09 08:51:49 +0100,true,2014-02-23 22:40:00 +0100,,
2079178,a,2014-02-23 22:35:00 +0100,QS2581,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 22:37,2016-07-17 03:45:39 +0200,2016-12-09 09:26:42 +0100,true,2014-02-23 22:37:00 +0100,,
1935782,a,2014-02-23 22:40:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:43,2016-07-17 03:45:39 +0200,2016-12-09 08:55:36 +0100,true,2014-02-23 22:43:00 +0100,,
2123819,a,2014-02-23 22:55:00 +0100,QS1037,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 00:28,2016-07-17 03:45:39 +0200,2016-12-15 14:17:35 +0100,true,2014-02-24 00:28:00 +0100,,
2018819,a,2014-02-23 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:50,2016-07-17 03:45:39 +0200,2016-12-09 09:10:31 +0100,true,2014-02-23 22:50:00 +0100,,
1617519,a,2014-02-24 00:15:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:59,2016-07-17 03:45:39 +0200,2016-12-15 14:26:55 +0100,true,2014-02-23 23:59:00 +0100,,
