id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1985585,a,2013-06-10 16:35:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-06-10 16:37:00 +0200,,
1988504,a,2013-06-10 16:35:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:06:15 +0100,true,2013-06-10 16:35:00 +0200,,
2028784,a,2013-06-10 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2013-06-10 17:06:00 +0200,,
2030226,a,2013-06-10 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-06-10 17:06:00 +0200,,
2052021,a,2013-06-10 16:40:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2013-06-10 16:40:00 +0200,,
2009373,a,2013-06-10 16:45:00 +0200,F70602,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 08:42:43 +0100,true,2013-06-10 17:01:00 +0200,,
2027220,a,2013-06-10 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2013-06-10 16:43:00 +0200,,
2025992,a,2013-06-10 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:39:11 +0100,true,2013-06-10 16:53:00 +0200,,
1933688,a,2013-06-10 17:05:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:27,2016-07-17 03:45:39 +0200,2016-12-09 08:55:09 +0100,true,2013-06-10 17:27:00 +0200,,
2049654,a,2013-06-10 17:10:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:22:17 +0100,true,2013-06-10 17:20:00 +0200,,
1966779,a,2013-06-10 17:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:09:43 +0100,true,2013-06-10 17:51:00 +0200,,
2027727,a,2013-06-10 17:20:00 +0200,OK0515,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:02:51 +0100,true,2013-06-10 17:31:00 +0200,,
2012371,a,2013-06-10 17:25:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:10:08 +0100,true,2013-06-10 17:22:00 +0200,,
2090951,a,2013-06-10 17:40:00 +0200,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:36:28 +0100,true,2013-06-10 17:25:00 +0200,,
2009068,a,2013-06-10 17:45:00 +0200,F70610,Zurich (CH),Darwin Airline,Terminal 2,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 08:42:44 +0100,true,2013-06-10 20:52:00 +0200,,
1983753,a,2013-06-10 17:45:00 +0200,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 08:58:03 +0100,true,2013-06-10 17:37:00 +0200,,
2039337,a,2013-06-10 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:20:06 +0100,true,2013-06-10 18:07:00 +0200,,
1860631,a,2013-06-10 18:05:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:54,2016-07-17 03:45:39 +0200,2016-12-09 08:51:33 +0100,true,2013-06-10 17:54:00 +0200,,
1970759,a,2013-06-10 18:10:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:20,2016-07-17 03:45:39 +0200,2016-12-09 08:55:21 +0100,true,2013-06-10 18:20:00 +0200,,
2790089,a,2013-06-10 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:41:29 +0100,true,2013-06-10 18:05:00 +0200,,
1891254,a,2013-06-10 18:35:00 +0200,OK0865,Minsk (BY),Czech Airlines,Terminal 1,,Arrived 18:45,2016-07-17 03:45:39 +0200,2016-12-09 09:09:38 +0100,true,2013-06-10 18:45:00 +0200,,
1961293,a,2013-06-10 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:37,2016-07-17 03:45:39 +0200,2016-12-09 08:26:19 +0100,true,2013-06-10 18:37:00 +0200,,
1899231,a,2013-06-10 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:07,2016-07-17 03:45:39 +0200,2016-12-09 08:59:05 +0100,true,2013-06-10 19:07:00 +0200,,
2025064,a,2013-06-10 19:00:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:10,2016-07-17 03:45:39 +0200,2016-12-09 08:28:50 +0100,true,2013-06-10 19:10:00 +0200,,
1906100,a,2013-06-10 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 18:54,2016-07-17 03:45:39 +0200,2016-12-09 09:41:57 +0100,true,2013-06-10 18:54:00 +0200,,
1940982,a,2013-06-10 19:25:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:12,2016-07-17 03:45:39 +0200,2016-12-09 08:57:18 +0100,true,2013-06-10 19:12:00 +0200,,
2019312,a,2013-06-10 19:45:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:24:28 +0100,true,2013-06-10 19:36:00 +0200,,
2008691,a,2013-06-10 19:45:00 +0200,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:52,2016-07-17 03:45:39 +0200,2016-12-09 08:56:53 +0100,true,2013-06-10 19:52:00 +0200,,
1649025,a,2013-06-10 19:50:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 19:49,2016-07-17 03:45:39 +0200,2016-12-09 08:57:49 +0100,true,2013-06-10 19:49:00 +0200,,
2094606,a,2013-06-10 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:42,2016-07-17 03:45:39 +0200,2016-12-09 09:39:26 +0100,true,2013-06-10 19:42:00 +0200,,
1896298,a,2013-06-10 20:10:00 +0200,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:02,2016-07-17 03:45:39 +0200,2016-12-09 08:56:43 +0100,true,2013-06-10 20:02:00 +0200,,
2073800,a,2013-06-10 20:10:00 +0200,QS2007,Madeira/Funchal (PT),Travel Service,Terminal 2,,Arrived 20:06,2016-07-17 03:45:39 +0200,2016-12-09 09:25:38 +0100,true,2013-06-10 20:06:00 +0200,,
1867729,a,2013-06-10 20:15:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 20:16,2016-07-17 03:45:39 +0200,2016-12-09 08:58:05 +0100,true,2013-06-10 20:16:00 +0200,,
2017596,a,2013-06-10 20:20:00 +0200,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 19:59,2016-07-17 03:45:39 +0200,2016-12-09 08:26:01 +0100,true,2013-06-10 19:59:00 +0200,,
1970425,a,2013-06-10 20:20:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:12,2016-07-17 03:45:39 +0200,2016-12-09 09:04:19 +0100,true,2013-06-10 20:12:00 +0200,,
2005747,a,2013-06-10 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:09,2016-07-17 03:45:39 +0200,2016-12-09 09:19:10 +0100,true,2013-06-10 20:09:00 +0200,,
1874804,a,2013-06-10 20:25:00 +0200,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 20:14,2016-07-17 03:45:39 +0200,2016-12-09 08:18:07 +0100,true,2013-06-10 20:14:00 +0200,,
1883881,a,2013-06-10 20:35:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:32 +0100,true,2013-06-10 20:40:00 +0200,,
2018023,a,2013-06-10 20:35:00 +0200,VLG8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:21,2016-07-17 03:45:39 +0200,2016-12-09 09:49:23 +0100,true,2013-06-10 20:21:00 +0200,,
2018168,a,2013-06-10 20:40:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:37,2016-07-17 03:45:39 +0200,2016-12-09 08:40:45 +0100,true,2013-06-10 20:37:00 +0200,,
1628810,a,2013-06-10 20:45:00 +0200,OK0553,Munich (DE),Czech Airlines,Terminal 2,,Arrived 20:32,2016-07-17 03:45:39 +0200,2016-12-09 09:04:44 +0100,true,2013-06-10 20:32:00 +0200,,
2041827,a,2013-06-10 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 09:20:26 +0100,true,2013-06-10 21:17:00 +0200,,
1865735,a,2013-06-10 20:55:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 20:43,2016-07-17 03:45:39 +0200,2016-12-09 08:37:19 +0100,true,2013-06-10 20:43:00 +0200,,
1900492,a,2013-06-10 20:55:00 +0200,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 08:37:51 +0100,true,2013-06-10 20:47:00 +0200,,
1908746,a,2013-06-10 21:10:00 +0200,LY0521,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,,Arrived 20:49,2016-07-17 03:45:39 +0200,2016-12-09 08:59:20 +0100,true,2013-06-10 20:49:00 +0200,,
1881176,a,2013-06-10 21:10:00 +0200,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 09:36:09 +0100,true,2013-06-10 21:15:00 +0200,,
1929151,a,2013-06-10 21:15:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:02:45 +0100,true,2013-06-10 21:05:00 +0200,,
1869188,a,2013-06-10 21:15:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 09:09:06 +0100,true,2013-06-10 20:59:00 +0200,,
2031409,a,2013-06-10 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 08:42:07 +0100,true,2013-06-10 21:03:00 +0200,,
1951773,a,2013-06-10 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 08:42:18 +0100,true,2013-06-10 21:12:00 +0200,,
1931808,a,2013-06-10 21:20:00 +0200,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:26,2016-07-17 03:45:39 +0200,2016-12-09 09:04:39 +0100,true,2013-06-10 21:26:00 +0200,,
1977274,a,2013-06-10 21:25:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:23,2016-07-17 03:45:39 +0200,2016-12-09 09:05:16 +0100,true,2013-06-10 21:23:00 +0200,,
2004920,a,2013-06-10 21:25:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 09:08:34 +0100,true,2013-06-10 21:10:00 +0200,,
1944549,a,2013-06-10 21:25:00 +0200,SN2815,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 21:19,2016-07-17 03:45:39 +0200,2016-12-09 09:36:43 +0100,true,2013-06-10 21:19:00 +0200,,
1966471,a,2013-06-10 21:30:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:46,2016-07-17 03:45:39 +0200,2016-12-09 09:03:40 +0100,true,2013-06-10 21:46:00 +0200,,
2085496,a,2013-06-10 21:30:00 +0200,QS4512,Lyon (FR),Travel Service,Terminal 2,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:27:41 +0100,true,2013-06-10 21:07:00 +0200,,
1981779,a,2013-06-10 21:45:00 +0200,OK0637,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 22:07,2016-07-17 03:45:39 +0200,2016-12-09 09:05:41 +0100,true,2013-06-10 22:07:00 +0200,,
2012667,a,2013-06-10 22:00:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:01,2016-07-17 03:45:39 +0200,2016-12-09 09:08:10 +0100,true,2013-06-10 22:01:00 +0200,,
2029543,a,2013-06-10 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:23,2016-07-17 03:45:39 +0200,2016-12-09 08:29:05 +0100,true,2013-06-10 22:23:00 +0200,,
1996129,a,2013-06-10 22:15:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 22:04,2016-07-17 03:45:39 +0200,2016-12-09 09:06:45 +0100,true,2013-06-10 22:04:00 +0200,,
2027981,a,2013-06-10 22:30:00 +0200,OK0493,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 22:30,2016-07-17 03:45:39 +0200,2016-12-09 09:02:11 +0100,true,2013-06-10 22:30:00 +0200,,
1930685,a,2013-06-10 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:26,2016-07-17 03:45:39 +0200,2016-12-09 08:51:47 +0100,true,2013-06-10 22:26:00 +0200,,
1615980,a,2013-06-10 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 22:40,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2013-06-10 22:40:00 +0200,,
1640725,a,2013-06-10 22:45:00 +0200,QS4503,Nantes (FR),Travel Service,Terminal 2,,Arrived 22:21,2016-07-17 03:45:39 +0200,2016-12-09 09:27:41 +0100,true,2013-06-10 22:21:00 +0200,,
2051546,a,2013-06-10 22:55:00 +0200,QS1037,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 22:58,2016-07-17 03:45:39 +0200,2016-12-09 09:22:34 +0100,true,2013-06-10 22:58:00 +0200,,
1935528,a,2013-06-10 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:35,2016-07-17 03:45:39 +0200,2016-12-09 08:55:35 +0100,true,2013-06-10 23:35:00 +0200,,
2060498,a,2013-06-10 23:15:00 +0200,QS1117,Kerkyra/Corfu (GR),Travel Service,Terminal 2,,Arrived 23:33,2016-07-17 03:45:39 +0200,2016-12-09 09:23:44 +0100,true,2013-06-10 23:33:00 +0200,,
2020819,a,2013-06-10 23:30:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:20,2016-07-17 03:45:39 +0200,2016-12-09 09:10:35 +0100,true,2013-06-10 23:20:00 +0200,,
2123897,a,2013-06-10 23:30:00 +0200,QS1125,Kos (GR),Travel Service,Terminal 2,,Arrived 01:06,2016-07-17 03:45:39 +0200,2016-12-15 14:18:01 +0100,true,2013-06-11 01:06:00 +0200,,
2058076,a,2013-06-10 23:55:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 02:07,2016-07-17 03:45:39 +0200,2016-12-15 14:17:52 +0100,true,2013-06-11 02:07:00 +0200,,
2062923,a,2013-06-10 23:55:00 +0200,QS1129,Kos (GR),Travel Service,Terminal 2,,Arrived 00:35,2016-07-17 03:45:39 +0200,2016-12-15 14:18:03 +0100,true,2013-06-11 00:35:00 +0200,,
2083499,a,2013-06-10 23:55:00 +0200,QS2873,Enfidha-Hammamet (TU),Travel Service,Terminal 1,,Arrived 00:09,2016-07-17 03:45:39 +0200,2016-12-15 14:19:02 +0100,true,2013-06-11 00:09:00 +0200,,
2015625,a,2013-06-10 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:52,2016-07-17 03:45:39 +0200,2016-12-09 09:50:20 +0100,true,2013-06-10 23:52:00 +0200,,
