id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2012373,a,2013-06-12 17:25:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 09:10:08 +0100,true,2013-06-12 17:08:00 +0200,,
2090953,a,2013-06-12 17:40:00 +0200,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:36:28 +0100,true,2013-06-12 18:00:00 +0200,,
2009069,a,2013-06-12 17:45:00 +0200,F70610,Zurich (CH),Darwin Airline,Terminal 2,,Arrived 17:44,2016-07-17 03:45:39 +0200,2016-12-09 08:42:44 +0100,true,2013-06-12 17:44:00 +0200,,
1592647,a,2013-06-12 17:45:00 +0200,OK0551,Munich (DE),Czech Airlines,Terminal 2,,Arrived 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:04:42 +0100,true,2013-06-12 17:57:00 +0200,,
1873652,a,2013-06-12 17:50:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 17:49,2016-07-17 03:45:39 +0200,2016-12-09 08:29:59 +0100,true,2013-06-12 17:49:00 +0200,,
2039339,a,2013-06-12 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:20:06 +0100,true,2013-06-12 17:53:00 +0200,,
1860633,a,2013-06-12 18:05:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:51,2016-07-17 03:45:39 +0200,2016-12-09 08:51:33 +0100,true,2013-06-12 17:51:00 +0200,,
1970761,a,2013-06-12 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:21 +0100,true,2013-06-12 18:15:00 +0200,,
2080699,a,2013-06-12 18:15:00 +0200,QS2635,Antalya (TR),Travel Service,Terminal 1,,Arrived 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:26:52 +0100,true,2013-06-12 17:46:00 +0200,,
2790091,a,2013-06-12 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:41:29 +0100,true,2013-06-12 18:06:00 +0200,,
1961295,a,2013-06-12 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:46,2016-07-17 03:45:39 +0200,2016-12-09 08:26:19 +0100,true,2013-06-12 18:46:00 +0200,,
1899233,a,2013-06-12 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:06,2016-07-17 03:45:39 +0200,2016-12-09 08:59:05 +0100,true,2013-06-12 19:06:00 +0200,,
2025066,a,2013-06-12 19:00:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:28:50 +0100,true,2013-06-12 19:35:00 +0200,,
1953720,a,2013-06-12 19:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 19:09,2016-07-17 03:45:39 +0200,2016-12-09 08:58:05 +0100,true,2013-06-12 19:09:00 +0200,,
1906102,a,2013-06-12 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 22:37,2016-07-17 03:45:39 +0200,2016-12-09 09:41:57 +0100,true,2013-06-12 22:37:00 +0200,,
1922414,a,2013-06-12 19:15:00 +0200,QS0002,Riga (LV),Travel Service,Terminal 3,,Delayed,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1940984,a,2013-06-12 19:25:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:15,2016-07-17 03:45:39 +0200,2016-12-09 08:57:18 +0100,true,2013-06-12 19:15:00 +0200,,
2008693,a,2013-06-12 19:45:00 +0200,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:40,2016-07-17 03:45:39 +0200,2016-12-09 08:56:53 +0100,true,2013-06-12 19:40:00 +0200,,
2094608,a,2013-06-12 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:38,2016-07-17 03:45:39 +0200,2016-12-09 09:39:26 +0100,true,2013-06-12 19:38:00 +0200,,
1896299,a,2013-06-12 20:10:00 +0200,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:05,2016-07-17 03:45:39 +0200,2016-12-09 08:56:43 +0100,true,2013-06-12 20:05:00 +0200,,
1876086,a,2013-06-12 20:20:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2005749,a,2013-06-12 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:08,2016-07-17 03:45:39 +0200,2016-12-09 09:19:10 +0100,true,2013-06-12 20:08:00 +0200,,
1874806,a,2013-06-12 20:25:00 +0200,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 20:20,2016-07-17 03:45:39 +0200,2016-12-09 08:18:07 +0100,true,2013-06-12 20:20:00 +0200,,
1907225,a,2013-06-12 20:25:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:00,2016-07-17 03:45:39 +0200,2016-12-09 08:40:20 +0100,true,2013-06-12 20:00:00 +0200,,
1947380,a,2013-06-12 20:35:00 +0200,VLG8656,Barcelona (ES),Vueling,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2018135,a,2013-06-12 20:40:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1911516,a,2013-06-12 20:40:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:24,2016-07-17 03:45:39 +0200,2016-12-09 08:41:32 +0100,true,2013-06-12 20:24:00 +0200,,
2041829,a,2013-06-12 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:46,2016-07-17 03:45:39 +0200,2016-12-09 09:20:26 +0100,true,2013-06-12 20:46:00 +0200,,
1865736,a,2013-06-12 20:55:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 20:41,2016-07-17 03:45:39 +0200,2016-12-09 08:37:19 +0100,true,2013-06-12 20:41:00 +0200,,
1638322,a,2013-06-12 20:55:00 +0200,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:43,2016-07-17 03:45:39 +0200,2016-12-09 08:37:51 +0100,true,2013-06-12 20:43:00 +0200,,
1908748,a,2013-06-12 21:10:00 +0200,LY0521,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,,Arrived 20:49,2016-07-17 03:45:39 +0200,2016-12-09 08:59:20 +0100,true,2013-06-12 20:49:00 +0200,,
1929153,a,2013-06-12 21:15:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 09:02:45 +0100,true,2013-06-12 21:01:00 +0200,,
1977276,a,2013-06-12 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:05:16 +0100,true,2013-06-12 21:08:00 +0200,,
1869190,a,2013-06-12 21:15:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:06 +0100,true,2013-06-12 21:42:00 +0200,,
2031410,a,2013-06-12 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:48,2016-07-17 03:45:39 +0200,2016-12-09 08:42:07 +0100,true,2013-06-12 21:48:00 +0200,,
1951775,a,2013-06-12 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:21,2016-07-17 03:45:39 +0200,2016-12-09 08:42:18 +0100,true,2013-06-12 21:21:00 +0200,,
1931810,a,2013-06-12 21:20:00 +0200,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 22:30,2016-07-17 03:45:39 +0200,2016-12-09 09:04:39 +0100,true,2013-06-12 22:30:00 +0200,,
1956722,a,2013-06-12 21:25:00 +0200,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 21:23,2016-07-17 03:45:39 +0200,2016-12-09 09:02:59 +0100,true,2013-06-12 21:23:00 +0200,,
1941964,a,2013-06-12 21:25:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:26,2016-07-17 03:45:39 +0200,2016-12-09 09:08:34 +0100,true,2013-06-12 21:26:00 +0200,,
1944551,a,2013-06-12 21:25:00 +0200,SN2815,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 22:00,2016-07-17 03:45:39 +0200,2016-12-09 09:36:43 +0100,true,2013-06-12 22:00:00 +0200,,
1966473,a,2013-06-12 21:30:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:57,2016-07-17 03:45:39 +0200,2016-12-09 09:03:40 +0100,true,2013-06-12 21:57:00 +0200,,
2080629,a,2013-06-12 21:30:00 +0200,QS2631,Antalya (TR),Travel Service,Terminal 1,,Arrived 21:18,2016-07-17 03:45:39 +0200,2016-12-09 09:26:52 +0100,true,2013-06-12 21:18:00 +0200,,
1996131,a,2013-06-12 21:35:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:16,2016-07-17 03:45:39 +0200,2016-12-09 09:06:45 +0100,true,2013-06-12 21:16:00 +0200,,
1981781,a,2013-06-12 21:45:00 +0200,OK0637,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 21:38,2016-07-17 03:45:39 +0200,2016-12-09 09:05:41 +0100,true,2013-06-12 21:38:00 +0200,,
2012669,a,2013-06-12 22:00:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:03,2016-07-17 03:45:39 +0200,2016-12-09 09:08:10 +0100,true,2013-06-12 22:03:00 +0200,,
2029545,a,2013-06-12 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:51,2016-07-17 03:45:39 +0200,2016-12-09 08:29:05 +0100,true,2013-06-12 22:51:00 +0200,,
2027983,a,2013-06-12 22:25:00 +0200,OK0493,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 22:19,2016-07-17 03:45:39 +0200,2016-12-09 09:02:11 +0100,true,2013-06-12 22:19:00 +0200,,
2124539,a,2013-06-12 22:25:00 +0200,QS2809,Agadir (MA),Travel Service,Terminal 1,,Arrived 00:43,2016-07-17 03:45:39 +0200,2016-12-15 14:18:58 +0100,true,2013-06-13 00:43:00 +0200,,
1925689,a,2013-06-12 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:34,2016-07-17 03:45:39 +0200,2016-12-09 08:51:47 +0100,true,2013-06-12 22:34:00 +0200,,
2081867,a,2013-06-12 22:40:00 +0200,QS2801,Djerba (TN),Travel Service,Terminal 1,,Arrived 22:43,2016-07-17 03:45:39 +0200,2016-12-09 09:27:02 +0100,true,2013-06-12 22:43:00 +0200,,
1942970,a,2013-06-12 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 22:48,2016-07-17 03:45:39 +0200,2016-12-09 08:59:01 +0100,true,2013-06-12 22:48:00 +0200,,
1965983,a,2013-06-12 22:50:00 +0200,QS2201,Heraklion (GR),Travel Service,Terminal 2,,"",2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2059386,a,2013-06-12 22:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:57,2016-07-17 03:45:39 +0200,2016-12-15 14:17:54 +0100,true,2013-06-13 00:57:00 +0200,,
2069895,a,2013-06-12 22:55:00 +0200,QS1193,Antalya (TR),Travel Service,Terminal 1,,Arrived 00:32,2016-07-17 03:45:39 +0200,2016-12-15 14:18:18 +0100,true,2013-06-13 00:32:00 +0200,,
1610095,a,2013-06-12 22:55:00 +0200,QS1195,Antalya (TR),Travel Service,Terminal 1,,Arrived 03:36,2016-07-17 03:45:39 +0200,2016-12-15 14:18:18 +0100,true,2013-06-13 03:36:00 +0200,,
2062924,a,2013-06-12 23:05:00 +0200,QS1129,Kos (GR),Travel Service,Terminal 2,,Arrived 01:30,2016-07-17 03:45:39 +0200,2016-12-15 14:18:03 +0100,true,2013-06-13 01:30:00 +0200,,
2123931,a,2013-06-12 23:05:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 02:04,2016-07-17 03:45:39 +0200,2016-12-15 14:18:10 +0100,true,2013-06-13 02:04:00 +0200,,
1588500,a,2013-06-12 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2060515,a,2013-06-12 23:15:00 +0200,QS1117,Kerkyra/Corfu (GR),Travel Service,Terminal 2,,Arrived 00:29,2016-07-17 03:45:39 +0200,2016-12-15 14:17:57 +0100,true,2013-06-13 00:29:00 +0200,,
2064758,a,2013-06-12 23:25:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 03:21,2016-07-17 03:45:39 +0200,2016-12-15 14:18:07 +0100,true,2013-06-13 03:21:00 +0200,,
2020821,a,2013-06-12 23:30:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:07,2016-07-17 03:45:39 +0200,2016-12-09 09:10:35 +0100,true,2013-06-12 23:07:00 +0200,,
2057058,a,2013-06-12 23:35:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 23:15,2016-07-17 03:45:39 +0200,2016-12-09 09:23:19 +0100,true,2013-06-12 23:15:00 +0200,,
2033507,a,2013-06-12 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:08,2016-07-17 03:45:39 +0200,2016-12-15 14:26:59 +0100,true,2013-06-13 00:08:00 +0200,,
