id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1867685,a,2013-06-02 19:25:00 +0200,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 19:20,2016-07-17 03:45:39 +0200,2016-12-09 08:58:03 +0100,true,2013-06-02 19:20:00 +0200,,
2019305,a,2013-06-02 19:45:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 20:02,2016-07-17 03:45:39 +0200,2016-12-09 08:24:28 +0100,true,2013-06-02 20:02:00 +0200,,
2008684,a,2013-06-02 19:45:00 +0200,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:46,2016-07-17 03:45:39 +0200,2016-12-09 08:56:53 +0100,true,2013-06-02 19:46:00 +0200,,
1921585,a,2013-06-02 19:55:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 19:41,2016-07-17 03:45:39 +0200,2016-12-09 08:57:55 +0100,true,2013-06-02 19:41:00 +0200,,
1896290,a,2013-06-02 20:20:00 +0200,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:34,2016-07-17 03:45:39 +0200,2016-12-09 08:56:43 +0100,true,2013-06-02 20:34:00 +0200,,
1876117,a,2013-06-02 20:20:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:15,2016-07-17 03:45:39 +0200,2016-12-09 09:04:19 +0100,true,2013-06-02 20:15:00 +0200,,
1880325,a,2013-06-02 20:25:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 23:47,2016-07-17 03:45:39 +0200,2016-12-09 08:40:20 +0100,true,2013-06-02 23:47:00 +0200,,
1883873,a,2013-06-02 20:35:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:32 +0100,true,2013-06-02 20:40:00 +0200,,
1872677,a,2013-06-02 20:35:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 21:20,2016-07-17 03:45:39 +0200,2016-12-09 09:48:59 +0100,true,2013-06-02 21:20:00 +0200,,
1947415,a,2013-06-02 20:35:00 +0200,VLG8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:24,2016-07-17 03:45:39 +0200,2016-12-09 09:49:23 +0100,true,2013-06-02 20:24:00 +0200,,
1628781,a,2013-06-02 20:45:00 +0200,OK0553,Munich (DE),Czech Airlines,Terminal 2,,Arrived 20:44,2016-07-17 03:45:39 +0200,2016-12-09 09:04:43 +0100,true,2013-06-02 20:44:00 +0200,,
2027517,a,2013-06-02 20:45:00 +0200,OK0763,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 20:37,2016-07-17 03:45:39 +0200,2016-12-09 09:08:02 +0100,true,2013-06-02 20:37:00 +0200,,
2017000,a,2013-06-02 20:50:00 +0200,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 09:10:23 +0100,true,2013-06-02 20:47:00 +0200,,
2041820,a,2013-06-02 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 09:20:26 +0100,true,2013-06-02 20:58:00 +0200,,
2094598,a,2013-06-02 20:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:22,2016-07-17 03:45:39 +0200,2016-12-09 09:39:26 +0100,true,2013-06-02 21:22:00 +0200,,
1874797,a,2013-06-02 21:00:00 +0200,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 21:45,2016-07-17 03:45:39 +0200,2016-12-09 08:18:07 +0100,true,2013-06-02 21:45:00 +0200,,
1908741,a,2013-06-02 21:10:00 +0200,LY0521,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 08:59:20 +0100,true,2013-06-02 21:17:00 +0200,,
1929145,a,2013-06-02 21:15:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 23:50,2016-07-17 03:45:39 +0200,2016-12-09 09:02:45 +0100,true,2013-06-02 23:50:00 +0200,,
1931801,a,2013-06-02 21:15:00 +0200,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:47,2016-07-17 03:45:39 +0200,2016-12-09 09:04:39 +0100,true,2013-06-02 21:47:00 +0200,,
1869180,a,2013-06-02 21:15:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 09:09:06 +0100,true,2013-06-02 21:15:00 +0200,,
2031403,a,2013-06-02 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:24,2016-07-17 03:45:39 +0200,2016-12-09 08:42:07 +0100,true,2013-06-02 21:24:00 +0200,,
1913189,a,2013-06-02 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 08:42:18 +0100,true,2013-06-02 21:08:00 +0200,,
2005740,a,2013-06-02 21:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:19:10 +0100,true,2013-06-02 21:13:00 +0200,,
1956709,a,2013-06-02 21:25:00 +0200,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 21:33,2016-07-17 03:45:39 +0200,2016-12-09 09:02:59 +0100,true,2013-06-02 21:33:00 +0200,,
1941956,a,2013-06-02 21:25:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 09:08:34 +0100,true,2013-06-02 21:10:00 +0200,,
1944542,a,2013-06-02 21:25:00 +0200,SN2815,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 21:30,2016-07-17 03:45:39 +0200,2016-12-09 09:36:43 +0100,true,2013-06-02 21:30:00 +0200,,
1966463,a,2013-06-02 21:30:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:43,2016-07-17 03:45:39 +0200,2016-12-09 09:03:40 +0100,true,2013-06-02 21:43:00 +0200,,
1977266,a,2013-06-02 21:30:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:40,2016-07-17 03:45:39 +0200,2016-12-09 09:05:16 +0100,true,2013-06-02 21:40:00 +0200,,
1996122,a,2013-06-02 21:30:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:35,2016-07-17 03:45:39 +0200,2016-12-09 09:06:45 +0100,true,2013-06-02 21:35:00 +0200,,
2079145,a,2013-06-02 21:35:00 +0200,QS2581,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 21:57,2016-07-17 03:45:39 +0200,2016-12-09 09:26:42 +0100,true,2013-06-02 21:57:00 +0200,,
1595904,a,2013-06-02 21:40:00 +0200,QS1061,Bilbao (ES),Travel Service,Terminal 2,,Arrived 21:53,2016-07-17 03:45:39 +0200,2016-12-09 09:22:50 +0100,true,2013-06-02 21:53:00 +0200,,
1981772,a,2013-06-02 21:45:00 +0200,OK0637,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 21:55,2016-07-17 03:45:39 +0200,2016-12-09 09:05:41 +0100,true,2013-06-02 21:55:00 +0200,,
1999617,a,2013-06-02 21:55:00 +0200,OK0747,Nice (FR),Czech Airlines,Terminal 2,,Arrived 22:01,2016-07-17 03:45:39 +0200,2016-12-09 09:07:32 +0100,true,2013-06-02 22:01:00 +0200,,
1997317,a,2013-06-02 22:00:00 +0200,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 22:31,2016-07-17 03:45:39 +0200,2016-12-09 09:07:02 +0100,true,2013-06-02 22:31:00 +0200,,
2012660,a,2013-06-02 22:00:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:12,2016-07-17 03:45:39 +0200,2016-12-09 09:08:10 +0100,true,2013-06-02 22:12:00 +0200,,
2029536,a,2013-06-02 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:25,2016-07-17 03:45:39 +0200,2016-12-09 08:29:05 +0100,true,2013-06-02 22:25:00 +0200,,
2027975,a,2013-06-02 22:25:00 +0200,OK0493,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 22:18,2016-07-17 03:45:39 +0200,2016-12-09 09:02:10 +0100,true,2013-06-02 22:18:00 +0200,,
1930677,a,2013-06-02 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:28,2016-07-17 03:45:39 +0200,2016-12-09 08:51:47 +0100,true,2013-06-02 22:28:00 +0200,,
2084259,a,2013-06-02 22:35:00 +0200,QS2949,Bourgas (BG),Travel Service,Terminal 1,,Arrived 22:08,2016-07-17 03:45:39 +0200,2016-12-09 09:27:26 +0100,true,2013-06-02 22:08:00 +0200,,
1615972,a,2013-06-02 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 22:44,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2013-06-02 22:44:00 +0200,,
2051543,a,2013-06-02 22:55:00 +0200,QS1037,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 23:44,2016-07-17 03:45:39 +0200,2016-12-09 09:22:34 +0100,true,2013-06-02 23:44:00 +0200,,
2064751,a,2013-06-02 22:55:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:53,2016-07-17 03:45:39 +0200,2016-12-15 14:18:07 +0100,true,2013-06-03 01:53:00 +0200,,
2124538,a,2013-06-02 22:55:00 +0200,QS2807,Djerba (TN),Travel Service,Terminal 1,,Arrived 00:23,2016-07-17 03:45:39 +0200,2016-12-15 14:18:58 +0100,true,2013-06-03 00:23:00 +0200,,
1935520,a,2013-06-02 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:38,2016-07-17 03:45:39 +0200,2016-12-09 08:55:35 +0100,true,2013-06-02 23:38:00 +0200,,
2020811,a,2013-06-02 23:25:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:22,2016-07-17 03:45:39 +0200,2016-12-09 09:10:35 +0100,true,2013-06-02 23:22:00 +0200,,
2057052,a,2013-06-02 23:25:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 23:41,2016-07-17 03:45:39 +0200,2016-12-09 09:23:19 +0100,true,2013-06-02 23:41:00 +0200,,
2059372,a,2013-06-02 23:25:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:58,2016-07-17 03:45:39 +0200,2016-12-15 14:17:54 +0100,true,2013-06-03 00:58:00 +0200,,
2123926,a,2013-06-02 23:40:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 00:01,2016-07-17 03:45:39 +0200,2016-12-15 14:18:10 +0100,true,2013-06-03 00:01:00 +0200,,
2052522,a,2013-06-02 23:55:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 00:26,2016-07-17 03:45:39 +0200,2016-12-15 14:17:38 +0100,true,2013-06-03 00:26:00 +0200,,
2015644,a,2013-06-02 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:06,2016-07-17 03:45:39 +0200,2016-12-15 14:26:58 +0100,true,2013-06-03 00:06:00 +0200,,
