id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1847503,d,2014-12-28 20:25:00 +0100,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C18,Departed 20:30,2016-07-17 03:45:39 +0200,2016-12-09 08:18:28 +0100,true,2014-12-28 20:30:00 +0100,,
1692384,d,2014-12-28 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 21:07,2016-07-17 03:45:39 +0200,2016-12-09 08:24:34 +0100,true,2014-12-28 21:07:00 +0100,,
1845530,d,2014-12-28 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 21:12,2016-07-17 03:45:39 +0200,2016-12-09 08:47:01 +0100,true,2014-12-28 21:12:00 +0100,,
1690766,d,2014-12-28 21:00:00 +0100,QS4385,Heraklion (GR),Travel Service,Terminal 2,D4,Departed 22:12,2016-07-17 03:45:39 +0200,2016-12-09 09:27:40 +0100,true,2014-12-28 22:12:00 +0100,,
1844486,d,2014-12-28 21:05:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 21:58,2016-07-17 03:45:39 +0200,2016-12-09 08:40:26 +0100,true,2014-12-28 21:58:00 +0100,,
1704947,d,2014-12-28 21:05:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 21:36,2016-07-17 03:45:39 +0200,2016-12-09 09:41:55 +0100,true,2014-12-28 21:36:00 +0100,,
1598108,d,2014-12-28 21:15:00 +0100,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D2,Departed 21:59,2016-07-17 03:45:39 +0200,2016-12-09 08:44:31 +0100,true,2014-12-28 21:59:00 +0100,,
1789895,d,2014-12-28 21:20:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B5,Departed 21:38,2016-07-17 03:45:39 +0200,2016-12-09 08:42:17 +0100,true,2014-12-28 21:38:00 +0100,,
1681690,d,2014-12-28 21:30:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 21:37,2016-07-17 03:45:39 +0200,2016-12-09 08:41:23 +0100,true,2014-12-28 21:37:00 +0100,,
2043925,d,2014-12-28 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:44,2016-07-17 03:45:39 +0200,2016-12-09 09:20:41 +0100,true,2014-12-28 21:44:00 +0100,,
1688805,d,2014-12-28 21:50:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 22:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2014-12-28 22:47:00 +0100,,
1776958,d,2014-12-28 21:55:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 21:52,2016-07-17 03:45:39 +0200,2016-12-09 08:40:54 +0100,true,2014-12-28 21:52:00 +0100,,
1838602,d,2014-12-28 21:55:00 +0100,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,A6,Departed 21:49,2016-07-17 03:45:39 +0200,2016-12-09 09:10:54 +0100,true,2014-12-28 21:49:00 +0100,,
1706170,d,2014-12-28 22:00:00 +0100,OK0804,Bucharest (RO),Czech Airlines,Terminal 1,B3,Departed 21:58,2016-07-17 03:45:39 +0200,2016-12-09 09:09:32 +0100,true,2014-12-28 21:58:00 +0100,,
1849834,d,2014-12-28 22:00:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,A9,Departed 22:04,2016-07-17 03:45:39 +0200,2016-12-09 09:10:43 +0100,true,2014-12-28 22:04:00 +0100,,
1849374,d,2014-12-28 22:05:00 +0100,FR1314,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 22:58,2016-07-17 03:45:39 +0200,2016-12-09 08:43:11 +0100,true,2014-12-28 22:58:00 +0100,,
1839365,d,2014-12-28 22:05:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 22:59,2016-07-17 03:45:39 +0200,2016-12-09 09:11:44 +0100,true,2014-12-28 22:59:00 +0100,,
1793351,d,2014-12-28 22:15:00 +0100,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:18,2016-07-17 03:45:39 +0200,2016-12-09 08:59:34 +0100,true,2014-12-28 22:18:00 +0100,,
2023442,d,2014-12-28 22:45:00 +0100,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,A8,Departed 23:14,2016-07-17 03:45:39 +0200,2016-12-09 09:11:14 +0100,true,2014-12-28 23:14:00 +0100,,
2015516,d,2014-12-28 22:50:00 +0100,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 22:51,2016-07-17 03:45:39 +0200,2016-12-09 09:10:19 +0100,true,2014-12-28 22:51:00 +0100,,
2072568,d,2014-12-28 23:35:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:48,2016-07-17 03:45:39 +0200,2016-12-09 09:25:29 +0100,true,2014-12-28 23:48:00 +0100,,
2123230,d,2014-12-28 23:50:00 +0100,ED4213,Athens (GR),Airexplore,Terminal 2,D3,Departed 02:17,2016-07-17 03:45:39 +0200,2016-12-15 14:03:14 +0100,true,2014-12-29 02:17:00 +0100,,
1852011,d,2014-12-28 23:55:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:44,2016-07-17 03:45:39 +0200,2016-12-09 09:39:38 +0100,true,2014-12-28 23:44:00 +0100,,
1770446,d,2014-12-29 00:05:00 +0100,QS4150,Montego Bay via Porlamar (VE),Travel Service,Terminal 1,B5,Departed 00:21,2016-07-17 03:45:39 +0200,2016-12-09 09:27:34 +0100,true,2014-12-29 00:21:00 +0100,,
2085327,d,2014-12-29 00:30:00 +0100,QS4316,Athens (GR),Travel Service,Terminal 2,D1,Departed 00:30,2016-07-17 03:45:39 +0200,2016-12-09 09:27:38 +0100,true,2014-12-29 00:30:00 +0100,,
1787635,d,2014-12-29 00:45:00 +0100,A20844,Thessaloniki (GR),Astra Airlines,Terminal 2,C20,Departed 02:07,2016-07-17 03:45:39 +0200,2016-12-09 08:19:39 +0100,true,2014-12-29 02:07:00 +0100,,
