id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1598104,d,2014-12-21 21:15:00 +0100,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D2,Departed 21:17,2016-07-17 03:45:39 +0200,2016-12-09 08:44:31 +0100,true,2014-12-21 21:17:00 +0100,,
1789892,d,2014-12-21 21:20:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B5,Departed 21:26,2016-07-17 03:45:39 +0200,2016-12-09 08:42:17 +0100,true,2014-12-21 21:26:00 +0100,,
1681685,d,2014-12-21 21:30:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 21:27,2016-07-17 03:45:39 +0200,2016-12-09 08:41:23 +0100,true,2014-12-21 21:27:00 +0100,,
2043490,d,2014-12-21 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:23,2016-07-17 03:45:39 +0200,2016-12-09 09:20:38 +0100,true,2014-12-21 21:23:00 +0100,,
1688802,d,2014-12-21 21:50:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 22:13,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2014-12-21 22:13:00 +0100,,
1776953,d,2014-12-21 21:55:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 22:22,2016-07-17 03:45:39 +0200,2016-12-09 08:40:54 +0100,true,2014-12-21 22:22:00 +0100,,
1838599,d,2014-12-21 21:55:00 +0100,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B4,Departed 22:21,2016-07-17 03:45:39 +0200,2016-12-09 09:10:54 +0100,true,2014-12-21 22:21:00 +0100,,
1611469,d,2014-12-21 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:20,2016-07-17 03:45:39 +0200,2016-12-09 09:01:07 +0100,true,2014-12-21 22:20:00 +0100,,
1706169,d,2014-12-21 22:00:00 +0100,OK0804,Bucharest (RO),Czech Airlines,Terminal 1,A9,Departed 22:38,2016-07-17 03:45:39 +0200,2016-12-09 09:09:32 +0100,true,2014-12-21 22:38:00 +0100,,
1849830,d,2014-12-21 22:00:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,B3,Departed 22:07,2016-07-17 03:45:39 +0200,2016-12-09 09:10:43 +0100,true,2014-12-21 22:07:00 +0100,,
1915162,d,2014-12-21 22:05:00 +0100,FR1314,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 22:42,2016-07-17 03:45:39 +0200,2016-12-09 08:43:11 +0100,true,2014-12-21 22:42:00 +0100,,
1839362,d,2014-12-21 22:05:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:18,2016-07-17 03:45:39 +0200,2016-12-09 09:11:44 +0100,true,2014-12-21 22:18:00 +0100,,
1793349,d,2014-12-21 22:15:00 +0100,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:21,2016-07-17 03:45:39 +0200,2016-12-09 08:59:34 +0100,true,2014-12-21 22:21:00 +0100,,
2023440,d,2014-12-21 22:45:00 +0100,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,A8,Departed 22:42,2016-07-17 03:45:39 +0200,2016-12-09 09:11:14 +0100,true,2014-12-21 22:42:00 +0100,,
2124268,d,2014-12-21 23:35:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B1,Departed 00:06,2016-07-17 03:45:39 +0200,2016-12-15 14:18:26 +0100,true,2014-12-22 00:06:00 +0100,,
2095374,d,2014-12-21 23:55:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:46,2016-07-17 03:45:39 +0200,2016-12-09 09:39:33 +0100,true,2014-12-21 23:46:00 +0100,,
