id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1692375,d,2014-12-15 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:27,2016-07-17 03:45:39 +0200,2016-12-09 08:24:33 +0100,true,2014-12-15 20:27:00 +0100,,
1845519,d,2014-12-15 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:33,2016-07-17 03:45:39 +0200,2016-12-09 08:47:01 +0100,true,2014-12-15 20:33:00 +0100,,
1688798,d,2014-12-15 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A2,Departed 20:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2014-12-15 20:38:00 +0100,,
1704943,d,2014-12-15 20:45:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 20:40,2016-07-17 03:45:39 +0200,2016-12-09 09:41:55 +0100,true,2014-12-15 20:40:00 +0100,,
1832340,d,2014-12-15 20:55:00 +0100,DY5847,Helsinki (FI),Norwegian,Terminal 2,D2,Departed 21:12,2016-07-17 03:45:39 +0200,2016-12-09 08:37:55 +0100,true,2014-12-15 21:12:00 +0100,,
1789888,d,2014-12-15 21:05:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B1,Departed 20:52,2016-07-17 03:45:39 +0200,2016-12-09 08:42:17 +0100,true,2014-12-15 20:52:00 +0100,,
1776948,d,2014-12-15 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 21:14,2016-07-17 03:45:39 +0200,2016-12-09 08:40:54 +0100,true,2014-12-15 21:14:00 +0100,,
1681684,d,2014-12-15 21:30:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 21:29,2016-07-17 03:45:39 +0200,2016-12-09 08:41:23 +0100,true,2014-12-15 21:29:00 +0100,,
1912619,d,2014-12-15 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 21:29,2016-07-17 03:45:39 +0200,2016-12-09 08:42:11 +0100,true,2014-12-15 21:29:00 +0100,,
2043487,d,2014-12-15 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:46,2016-07-17 03:45:39 +0200,2016-12-09 09:20:38 +0100,true,2014-12-15 21:46:00 +0100,,
1904661,d,2014-12-15 22:15:00 +0100,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,C5,Departed 22:23,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2014-12-15 22:23:00 +0100,,
2072564,d,2014-12-15 23:35:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 23:55,2016-07-17 03:45:39 +0200,2016-12-09 09:25:29 +0100,true,2014-12-15 23:55:00 +0100,,
1852025,d,2014-12-15 23:55:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:00,2016-07-17 03:45:39 +0200,2016-12-15 14:23:08 +0100,true,2014-12-16 00:00:00 +0100,,
2124613,d,2014-12-16 00:00:00 +0100,QS3176,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:52,2016-07-17 03:45:39 +0200,2016-12-15 14:19:07 +0100,true,2014-12-15 23:52:00 +0100,,
