id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1764912,a,2016-08-05 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:46,2016-08-04 16:55:30 +0200,2016-12-09 08:47:06 +0100,true,2016-08-05 16:46:00 +0200,,
1764910,a,2016-08-05 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:40,2016-08-04 16:55:30 +0200,2016-12-09 09:39:13 +0100,true,2016-08-05 16:40:00 +0200,,
1764953,a,2016-08-05 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:33,2016-08-04 17:03:30 +0200,2016-12-09 09:06:06 +0100,true,2016-08-05 17:33:00 +0200,,
2063726,a,2016-08-05 16:55:00 +0200,QS1145,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 16:55,2016-08-04 17:03:31 +0200,2016-12-09 09:24:09 +0100,true,2016-08-05 16:55:00 +0200,,
1764941,a,2016-08-05 16:55:00 +0200,QS2221,Karpathos (GR),Travel Service,Terminal 2,,Arrived 16:35,2016-08-04 17:03:30 +0200,2016-12-09 09:26:05 +0100,true,2016-08-05 16:35:00 +0200,,
1764942,a,2016-08-05 17:05:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,,Arrived 16:58,2016-08-04 17:16:27 +0200,2016-12-09 09:02:12 +0100,true,2016-08-05 16:58:00 +0200,,
1764959,a,2016-08-05 17:05:00 +0200,SRN0717,Radom (PL),Sprintair,Terminal 2,,Arrived 17:01,2016-08-04 17:16:27 +0200,2016-12-09 09:38:33 +0100,true,2016-08-05 17:01:00 +0200,,
1764987,a,2016-08-05 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:30,2016-08-04 17:16:27 +0200,2016-12-09 08:55:14 +0100,true,2016-08-05 17:30:00 +0200,,
2055472,a,2016-08-05 17:10:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:55,2016-08-04 17:16:27 +0200,2016-12-09 09:23:08 +0100,true,2016-08-05 17:55:00 +0200,,
2070410,a,2016-08-05 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:13,2016-08-04 17:16:27 +0200,2016-12-09 09:25:04 +0100,true,2016-08-05 17:13:00 +0200,,
2050466,a,2016-08-05 17:25:00 +0200,QS1021,Olbia (IT),Travel Service,Terminal 2,,Arrived 18:03,2016-08-04 17:39:34 +0200,2016-12-09 09:22:25 +0100,true,2016-08-05 18:03:00 +0200,,
1764962,a,2016-08-05 17:35:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 18:09,2016-08-04 17:39:34 +0200,2016-12-09 09:01:58 +0100,true,2016-08-05 18:09:00 +0200,,
1765340,a,2016-08-05 17:40:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:17,2016-08-04 18:07:34 +0200,2016-12-09 08:43:38 +0100,true,2016-08-05 17:17:00 +0200,,
1925560,a,2016-08-05 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:45,2016-08-04 18:07:34 +0200,2016-12-09 08:51:38 +0100,true,2016-08-05 17:45:00 +0200,,
2067491,a,2016-08-05 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 19:05,2016-08-04 18:07:34 +0200,2016-12-09 09:24:41 +0100,true,2016-08-05 19:05:00 +0200,,
1765330,a,2016-08-05 17:50:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 17:26,2016-08-04 18:07:34 +0200,2016-12-09 08:57:57 +0100,true,2016-08-05 17:26:00 +0200,,
1765332,a,2016-08-05 17:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 18:44,2016-08-04 18:07:34 +0200,2016-12-09 09:01:36 +0100,true,2016-08-05 18:44:00 +0200,,
1765328,a,2016-08-05 17:55:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:00,2016-08-04 18:07:34 +0200,2016-12-09 09:42:06 +0100,true,2016-08-05 19:00:00 +0200,,
1765324,a,2016-08-05 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:07,2016-08-04 18:07:35 +0200,2016-12-09 09:20:15 +0100,true,2016-08-05 18:07:00 +0200,,
2064249,a,2016-08-05 18:00:00 +0200,QS1149,Rhodes (GR),Travel Service,Terminal 2,,Arrived 18:11,2016-08-04 18:07:34 +0200,2016-12-09 09:24:13 +0100,true,2016-08-05 18:11:00 +0200,,
1765326,a,2016-08-05 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:58,2016-08-04 18:07:34 +0200,2016-12-09 09:36:35 +0100,true,2016-08-05 17:58:00 +0200,,
1765390,a,2016-08-05 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:22,2016-08-04 18:23:31 +0200,2016-12-09 08:55:26 +0100,true,2016-08-05 18:22:00 +0200,,
1765408,a,2016-08-05 18:30:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 19:45,2016-08-04 19:01:36 +0200,2016-12-09 09:07:08 +0100,true,2016-08-05 19:45:00 +0200,,
1765400,a,2016-08-05 18:30:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:47,2016-08-04 19:01:37 +0200,2016-12-09 09:41:34 +0100,true,2016-08-05 18:47:00 +0200,,
1765437,a,2016-08-05 18:45:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:26,2016-08-04 19:01:37 +0200,2016-12-09 08:21:22 +0100,true,2016-08-05 18:26:00 +0200,,
1765439,a,2016-08-05 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:50,2016-08-04 19:01:37 +0200,2016-12-09 08:26:25 +0100,true,2016-08-05 18:50:00 +0200,,
1765436,a,2016-08-05 18:45:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 18:41,2016-08-04 19:01:37 +0200,2016-12-09 08:37:12 +0100,true,2016-08-05 18:41:00 +0200,,
1765398,a,2016-08-05 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 18:52,2016-08-04 19:01:37 +0200,2016-12-09 09:39:42 +0100,true,2016-08-05 18:52:00 +0200,,
1765399,a,2016-08-05 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:56,2016-08-04 19:01:37 +0200,2016-12-09 08:59:12 +0100,true,2016-08-05 18:56:00 +0200,,
1765409,a,2016-08-05 19:00:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:03,2016-08-04 19:09:32 +0200,2016-12-09 09:50:40 +0100,true,2016-08-05 19:03:00 +0200,,
1765403,a,2016-08-05 19:05:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 19:10,2016-08-04 19:09:32 +0200,2016-12-09 08:44:34 +0100,true,2016-08-05 19:10:00 +0200,,
1765443,a,2016-08-05 19:20:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Cancelled,2016-08-04 19:29:32 +0200,2016-08-04 19:29:32 +0200,true,,,
1765487,a,2016-08-05 19:30:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:42,2016-08-04 19:37:31 +0200,2016-12-09 08:28:52 +0100,true,2016-08-05 19:42:00 +0200,,
1765539,a,2016-08-05 19:40:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 21:30,2016-08-04 19:45:30 +0200,2016-12-09 08:56:37 +0100,true,2016-08-05 21:30:00 +0200,,
1765582,a,2016-08-05 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 20:29,2016-08-04 20:13:34 +0200,2016-12-09 08:24:30 +0100,true,2016-08-05 20:29:00 +0200,,
1765554,a,2016-08-05 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 20:08,2016-08-04 20:13:34 +0200,2016-12-09 08:18:26 +0100,true,2016-08-05 20:08:00 +0200,,
1941122,a,2016-08-05 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:59,2016-08-04 20:13:34 +0200,2016-12-09 08:57:23 +0100,true,2016-08-05 19:59:00 +0200,,
1765589,a,2016-08-05 20:15:00 +0200,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:03,2016-08-04 20:23:34 +0200,2016-12-09 08:42:39 +0100,true,2016-08-05 20:03:00 +0200,,
1765597,a,2016-08-05 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:01,2016-08-04 20:23:34 +0200,2016-12-09 08:46:58 +0100,true,2016-08-05 20:01:00 +0200,,
1765586,a,2016-08-05 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:53,2016-08-04 20:23:34 +0200,2016-12-09 09:19:16 +0100,true,2016-08-05 19:53:00 +0200,,
1765647,a,2016-08-05 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:58,2016-08-04 20:31:33 +0200,2016-12-09 08:18:12 +0100,true,2016-08-05 20:58:00 +0200,,
1765628,a,2016-08-05 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:32,2016-08-04 20:35:29 +0200,2016-12-09 09:49:57 +0100,true,2016-08-05 20:32:00 +0200,,
1765676,a,2016-08-05 20:35:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,,Arrived 20:17,2016-08-04 20:53:34 +0200,2016-12-09 09:05:51 +0100,true,2016-08-05 20:17:00 +0200,,
1590713,a,2016-08-05 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:47,2016-08-04 20:53:34 +0200,2016-12-09 09:20:31 +0100,true,2016-08-05 21:47:00 +0200,,
1765722,a,2016-08-05 20:55:00 +0200,D80448,Helsinki (FI),Norwegian,Terminal 2,,Arrived 21:07,2016-08-04 21:07:33 +0200,2016-12-09 08:33:04 +0100,true,2016-08-05 21:07:00 +0200,,
1765680,a,2016-08-05 21:00:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 21:03,2016-08-04 21:07:33 +0200,2016-12-09 08:44:25 +0100,true,2016-08-05 21:03:00 +0200,,
1765691,a,2016-08-05 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:55,2016-08-04 21:15:30 +0200,2016-12-09 09:39:32 +0100,true,2016-08-05 20:55:00 +0200,,
1765690,a,2016-08-05 21:10:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:20,2016-08-04 21:15:30 +0200,2016-12-09 09:04:24 +0100,true,2016-08-05 21:20:00 +0200,,
1765719,a,2016-08-05 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:09,2016-08-04 21:15:30 +0200,2016-12-09 09:09:11 +0100,true,2016-08-05 21:09:00 +0200,,
1765736,a,2016-08-05 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:24,2016-08-04 21:31:32 +0200,2016-12-09 09:05:21 +0100,true,2016-08-05 21:24:00 +0200,,
1765737,a,2016-08-05 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:22,2016-08-04 21:31:32 +0200,2016-12-09 09:05:47 +0100,true,2016-08-05 21:22:00 +0200,,
1765739,a,2016-08-05 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:12,2016-08-04 21:31:32 +0200,2016-12-09 09:08:39 +0100,true,2016-08-05 21:12:00 +0200,,
1765761,a,2016-08-05 21:20:00 +0200,AY0719,Helsinki (FI),Finnair,Terminal 2,,Arrived 21:18,2016-08-04 21:31:32 +0200,2016-12-09 08:26:32 +0100,true,2016-08-05 21:18:00 +0200,,
1765726,a,2016-08-05 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:05,2016-08-04 21:31:32 +0200,2016-12-09 08:42:08 +0100,true,2016-08-05 21:05:00 +0200,,
1765727,a,2016-08-05 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:00,2016-08-04 21:31:32 +0200,2016-12-09 08:42:21 +0100,true,2016-08-05 21:00:00 +0200,,
1984255,a,2016-08-05 21:25:00 +0200,OK0669,Liverpool (GB),Czech Airlines,Terminal 1,,Arrived 21:38,2016-08-04 21:31:32 +0200,2016-12-09 09:05:52 +0100,true,2016-08-05 21:38:00 +0200,,
1590866,a,2016-08-05 21:30:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:32,2016-08-04 21:37:33 +0200,2016-12-09 09:03:45 +0100,true,2016-08-05 21:32:00 +0200,,
1765810,a,2016-08-05 21:40:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:28,2016-08-04 21:47:32 +0200,2016-12-09 09:02:50 +0100,true,2016-08-05 21:28:00 +0200,,
1996342,a,2016-08-05 21:55:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 22:25,2016-08-04 21:59:32 +0200,2016-12-09 09:06:47 +0100,true,2016-08-05 22:25:00 +0200,,
1765816,a,2016-08-05 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 23:02,2016-08-04 21:59:32 +0200,2016-12-09 09:08:15 +0100,true,2016-08-05 23:02:00 +0200,,
1765917,a,2016-08-05 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:16,2016-08-04 22:35:30 +0200,2016-12-09 09:11:26 +0100,true,2016-08-05 22:16:00 +0200,,
1765957,a,2016-08-05 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:32,2016-08-04 22:37:32 +0200,2016-12-09 08:51:53 +0100,true,2016-08-05 22:32:00 +0200,,
1766009,a,2016-08-05 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:35,2016-08-04 22:45:29 +0200,2016-12-09 08:29:07 +0100,true,2016-08-05 22:35:00 +0200,,
1765978,a,2016-08-05 22:45:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:39,2016-08-04 22:47:34 +0200,2016-12-09 08:43:15 +0100,true,2016-08-05 22:39:00 +0200,,
1765997,a,2016-08-05 23:05:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:34,2016-08-04 23:09:28 +0200,2016-12-09 09:10:37 +0100,true,2016-08-05 23:34:00 +0200,,
1766013,a,2016-08-05 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:28,2016-08-04 23:23:31 +0200,2016-12-09 08:55:41 +0100,true,2016-08-05 23:28:00 +0200,,
2067008,a,2016-08-05 23:20:00 +0200,QS1171,Madeira/Funchal (PT),Travel Service,Terminal 2,,Arrived 23:15,2016-08-04 22:19:36 +0200,2016-12-09 09:24:36 +0100,true,2016-08-05 23:15:00 +0200,,
2068298,a,2016-08-05 23:35:00 +0200,QS1185,Bourgas (BG),Travel Service,Terminal 1,,Arrived 23:49,2016-08-04 23:37:32 +0200,2016-12-09 09:24:47 +0100,true,2016-08-05 23:49:00 +0200,,
2060853,a,2016-08-05 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 23:24,2016-08-04 23:44:32 +0200,2016-12-09 09:23:46 +0100,true,2016-08-05 23:24:00 +0200,,
2123916,a,2016-08-05 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 00:25,2016-08-04 23:55:28 +0200,2016-12-15 14:18:10 +0100,true,2016-08-06 00:25:00 +0200,,
2123554,a,2016-08-05 23:55:00 +0200,OK0713,Porto (PT),Czech Airlines,Terminal 2,,Arrived 01:15,2016-08-05 00:00:29 +0200,2016-12-15 14:12:40 +0100,true,2016-08-06 01:15:00 +0200,,
2074606,a,2016-08-05 23:55:00 +0200,QS2037,Tenerife (ES),Travel Service,Terminal 2,,Arrived 00:17,2016-08-04 23:09:28 +0200,2016-12-15 14:18:32 +0100,true,2016-08-06 00:17:00 +0200,,
2124819,a,2016-08-05 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:06,2016-08-05 00:00:29 +0200,2016-12-15 14:26:58 +0100,true,2016-08-06 00:06:00 +0200,,
2057859,a,2016-08-06 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 00:04,2016-08-05 00:35:27 +0200,2016-12-09 09:23:26 +0100,true,2016-08-06 00:04:00 +0200,,
2055633,a,2016-08-06 00:40:00 +0200,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 01:18,2016-08-05 00:43:28 +0200,2016-12-09 09:23:10 +0100,true,2016-08-06 01:18:00 +0200,,
2052801,a,2016-08-06 00:45:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 00:41,2016-08-05 00:47:30 +0200,2016-12-09 09:22:44 +0100,true,2016-08-06 00:41:00 +0200,,
1766200,a,2016-08-06 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:44,2016-08-05 01:05:30 +0200,2016-12-09 09:23:39 +0100,true,2016-08-06 00:44:00 +0200,,
2063983,a,2016-08-06 01:05:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,,Arrived 01:25,2016-08-05 01:13:30 +0200,2016-12-09 09:24:11 +0100,true,2016-08-06 01:25:00 +0200,,
2070057,a,2016-08-06 01:25:00 +0200,QS1193,Antalya (TR),Travel Service,Terminal 1,,Arrived 01:52,2016-08-05 01:31:28 +0200,2016-12-09 09:24:57 +0100,true,2016-08-06 01:52:00 +0200,,
2065266,a,2016-08-06 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:27,2016-08-05 01:33:30 +0200,2016-12-09 09:24:22 +0100,true,2016-08-06 01:27:00 +0200,,
