id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1771105,a,2016-08-19 16:35:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 17:12,2016-08-18 17:09:32 +0200,2016-12-09 09:01:24 +0100,true,2016-08-19 17:12:00 +0200,,
1767709,a,2016-08-19 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:36,2016-08-18 17:09:33 +0200,2016-12-09 09:06:57 +0100,true,2016-08-19 16:36:00 +0200,,
1767684,a,2016-08-19 16:40:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:36,2016-08-18 17:09:33 +0200,2016-12-09 09:27:47 +0100,true,2016-08-19 16:36:00 +0200,,
1767710,a,2016-08-19 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:39,2016-08-18 17:09:33 +0200,2016-12-09 09:08:01 +0100,true,2016-08-19 16:39:00 +0200,,
1767729,a,2016-08-19 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 17:02,2016-08-18 17:09:33 +0200,2016-12-09 08:47:06 +0100,true,2016-08-19 17:02:00 +0200,,
1767760,a,2016-08-19 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:33,2016-08-18 17:09:33 +0200,2016-12-09 09:39:13 +0100,true,2016-08-19 16:33:00 +0200,,
1767726,a,2016-08-19 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:07,2016-08-18 17:09:33 +0200,2016-12-09 09:06:06 +0100,true,2016-08-19 17:07:00 +0200,,
1767724,a,2016-08-19 16:55:00 +0200,QS1145,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 16:52,2016-08-18 17:09:33 +0200,2016-12-09 09:24:09 +0100,true,2016-08-19 16:52:00 +0200,,
1767722,a,2016-08-19 17:05:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,,Arrived 16:44,2016-08-18 17:09:33 +0200,2016-12-09 09:02:12 +0100,true,2016-08-19 16:44:00 +0200,,
1767758,a,2016-08-19 17:05:00 +0200,SRN0717,Radom (PL),Sprintair,Terminal 2,,Arrived 17:05,2016-08-18 17:09:33 +0200,2016-12-09 09:38:33 +0100,true,2016-08-19 17:05:00 +0200,,
1767770,a,2016-08-19 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:10,2016-08-18 17:21:25 +0200,2016-12-09 08:55:14 +0100,true,2016-08-19 17:10:00 +0200,,
2055475,a,2016-08-19 17:10:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 18:07,2016-08-18 17:21:25 +0200,2016-12-09 09:23:08 +0100,true,2016-08-19 18:07:00 +0200,,
2070414,a,2016-08-19 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 16:58,2016-08-18 17:21:25 +0200,2016-12-09 09:25:04 +0100,true,2016-08-19 16:58:00 +0200,,
1592979,a,2016-08-19 17:25:00 +0200,QS1021,Olbia (IT),Travel Service,Terminal 2,,Arrived 17:16,2016-08-18 17:45:26 +0200,2016-12-09 09:22:25 +0100,true,2016-08-19 17:16:00 +0200,,
1767771,a,2016-08-19 17:35:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 20:03,2016-08-18 17:45:26 +0200,2016-12-09 09:01:58 +0100,true,2016-08-19 20:03:00 +0200,,
1767768,a,2016-08-19 17:40:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 19:30,2016-08-18 17:45:27 +0200,2016-12-09 08:43:38 +0100,true,2016-08-19 19:30:00 +0200,,
1767850,a,2016-08-19 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:35,2016-08-18 17:55:30 +0200,2016-12-09 08:51:38 +0100,true,2016-08-19 17:35:00 +0200,,
2067494,a,2016-08-19 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 17:37,2016-08-18 17:55:30 +0200,2016-12-09 09:24:41 +0100,true,2016-08-19 17:37:00 +0200,,
1767812,a,2016-08-19 17:50:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 17:30,2016-08-18 17:55:30 +0200,2016-12-09 08:57:57 +0100,true,2016-08-19 17:30:00 +0200,,
1767861,a,2016-08-19 17:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 18:23,2016-08-18 18:03:31 +0200,2016-12-09 09:01:36 +0100,true,2016-08-19 18:23:00 +0200,,
1767859,a,2016-08-19 17:55:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:32,2016-08-18 18:03:31 +0200,2016-12-09 09:42:06 +0100,true,2016-08-19 17:32:00 +0200,,
1767860,a,2016-08-19 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:57,2016-08-18 18:03:32 +0200,2016-12-09 09:20:15 +0100,true,2016-08-19 17:57:00 +0200,,
2064250,a,2016-08-19 18:00:00 +0200,QS1149,Rhodes (GR),Travel Service,Terminal 2,,Arrived 17:50,2016-08-18 18:03:31 +0200,2016-12-09 09:24:13 +0100,true,2016-08-19 17:50:00 +0200,,
1767866,a,2016-08-19 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:14,2016-08-18 18:03:31 +0200,2016-12-09 09:36:35 +0100,true,2016-08-19 18:14:00 +0200,,
1771508,a,2016-08-19 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:10,2016-08-18 18:33:33 +0200,2016-12-09 08:55:26 +0100,true,2016-08-19 18:10:00 +0200,,
1767963,a,2016-08-19 18:30:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 18:18,2016-08-18 18:49:34 +0200,2016-12-09 09:07:08 +0100,true,2016-08-19 18:18:00 +0200,,
1767950,a,2016-08-19 18:30:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:20,2016-08-18 18:49:34 +0200,2016-12-09 09:41:34 +0100,true,2016-08-19 18:20:00 +0200,,
1767967,a,2016-08-19 18:35:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 19:27,2016-08-18 18:49:34 +0200,2016-12-09 08:37:25 +0100,true,2016-08-19 19:27:00 +0200,,
1593225,a,2016-08-19 18:45:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:55,2016-08-18 18:49:34 +0200,2016-12-09 08:21:21 +0100,true,2016-08-19 18:55:00 +0200,,
1767969,a,2016-08-19 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:53,2016-08-18 18:49:34 +0200,2016-12-09 08:26:25 +0100,true,2016-08-19 18:53:00 +0200,,
1767944,a,2016-08-19 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 18:44,2016-08-18 19:07:35 +0200,2016-12-09 09:39:42 +0100,true,2016-08-19 18:44:00 +0200,,
1767951,a,2016-08-19 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:58,2016-08-18 19:07:35 +0200,2016-12-09 08:59:12 +0100,true,2016-08-19 18:58:00 +0200,,
1767948,a,2016-08-19 19:00:00 +0200,QS2221,Karpathos (GR),Travel Service,Terminal 2,,Arrived 19:01,2016-08-18 19:07:35 +0200,2016-12-09 09:26:05 +0100,true,2016-08-19 19:01:00 +0200,,
1767961,a,2016-08-19 19:00:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:18,2016-08-18 19:07:35 +0200,2016-12-09 09:50:40 +0100,true,2016-08-19 19:18:00 +0200,,
1593331,a,2016-08-19 19:05:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 18:48,2016-08-18 19:17:32 +0200,2016-12-09 08:44:34 +0100,true,2016-08-19 18:48:00 +0200,,
1771520,a,2016-08-19 19:20:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 19:13,2016-08-18 19:39:36 +0200,2016-12-09 08:46:43 +0100,true,2016-08-19 19:13:00 +0200,,
1771568,a,2016-08-19 19:30:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 20:06,2016-08-18 19:39:36 +0200,2016-12-09 08:28:52 +0100,true,2016-08-19 20:06:00 +0200,,
1768381,a,2016-08-19 19:40:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:41,2016-08-18 19:51:35 +0200,2016-12-09 08:56:37 +0100,true,2016-08-19 19:41:00 +0200,,
1768382,a,2016-08-19 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:34,2016-08-18 20:08:30 +0200,2016-12-09 08:24:30 +0100,true,2016-08-19 19:34:00 +0200,,
1768420,a,2016-08-19 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 21:26,2016-08-18 20:08:30 +0200,2016-12-09 08:18:26 +0100,true,2016-08-19 21:26:00 +0200,,
1768417,a,2016-08-19 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:48,2016-08-18 20:08:30 +0200,2016-12-09 08:57:23 +0100,true,2016-08-19 19:48:00 +0200,,
1768426,a,2016-08-19 20:15:00 +0200,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:09,2016-08-18 20:31:35 +0200,2016-12-09 08:42:39 +0100,true,2016-08-19 20:09:00 +0200,,
1768432,a,2016-08-19 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 21:33,2016-08-18 20:31:35 +0200,2016-12-09 08:46:58 +0100,true,2016-08-19 21:33:00 +0200,,
1768423,a,2016-08-19 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:53,2016-08-18 20:31:35 +0200,2016-12-09 09:19:16 +0100,true,2016-08-19 19:53:00 +0200,,
1768435,a,2016-08-19 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:19,2016-08-18 20:31:35 +0200,2016-12-09 08:18:12 +0100,true,2016-08-19 20:19:00 +0200,,
1768465,a,2016-08-19 20:25:00 +0200,D80448,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:16,2016-08-18 20:31:35 +0200,2016-12-09 08:33:04 +0100,true,2016-08-19 20:16:00 +0200,,
1768431,a,2016-08-19 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:21,2016-08-18 20:37:34 +0200,2016-12-09 09:49:57 +0100,true,2016-08-19 20:21:00 +0200,,
1768475,a,2016-08-19 20:35:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,,Arrived 20:35,2016-08-18 20:43:27 +0200,2016-12-09 09:05:51 +0100,true,2016-08-19 20:35:00 +0200,,
1768513,a,2016-08-19 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:41,2016-08-18 20:55:20 +0200,2016-12-09 09:20:31 +0100,true,2016-08-19 20:41:00 +0200,,
1768563,a,2016-08-19 21:00:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 20:44,2016-08-18 21:25:17 +0200,2016-12-09 08:44:25 +0100,true,2016-08-19 20:44:00 +0200,,
1768574,a,2016-08-19 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:23,2016-08-18 21:25:17 +0200,2016-12-09 09:39:32 +0100,true,2016-08-19 21:23:00 +0200,,
1768564,a,2016-08-19 21:10:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:09,2016-08-18 21:25:17 +0200,2016-12-09 09:04:24 +0100,true,2016-08-19 21:09:00 +0200,,
1768573,a,2016-08-19 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:07,2016-08-18 21:25:17 +0200,2016-12-09 09:09:11 +0100,true,2016-08-19 21:07:00 +0200,,
1768566,a,2016-08-19 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:56,2016-08-18 21:25:17 +0200,2016-12-09 09:05:21 +0100,true,2016-08-19 20:56:00 +0200,,
1768568,a,2016-08-19 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:02,2016-08-18 21:25:17 +0200,2016-12-09 09:05:47 +0100,true,2016-08-19 21:02:00 +0200,,
1768572,a,2016-08-19 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:59,2016-08-18 21:25:17 +0200,2016-12-09 09:08:39 +0100,true,2016-08-19 20:59:00 +0200,,
1768558,a,2016-08-19 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:19,2016-08-18 21:25:17 +0200,2016-12-09 08:42:08 +0100,true,2016-08-19 21:19:00 +0200,,
1768560,a,2016-08-19 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:14,2016-08-18 21:25:17 +0200,2016-12-09 08:42:21 +0100,true,2016-08-19 21:14:00 +0200,,
1768576,a,2016-08-19 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 21:28,2016-08-18 21:29:27 +0200,2016-12-09 08:37:21 +0100,true,2016-08-19 21:28:00 +0200,,
1768569,a,2016-08-19 21:25:00 +0200,OK0669,Liverpool (GB),Czech Airlines,Terminal 1,,Arrived 21:16,2016-08-18 21:29:27 +0200,2016-12-09 09:05:52 +0100,true,2016-08-19 21:16:00 +0200,,
1768606,a,2016-08-19 21:30:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:31,2016-08-18 21:35:29 +0200,2016-12-09 09:03:45 +0100,true,2016-08-19 21:31:00 +0200,,
1768652,a,2016-08-19 21:40:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:36,2016-08-18 21:53:29 +0200,2016-12-09 09:02:50 +0100,true,2016-08-19 21:36:00 +0200,,
1768666,a,2016-08-19 21:55:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 22:24,2016-08-18 22:07:35 +0200,2016-12-09 09:06:47 +0100,true,2016-08-19 22:24:00 +0200,,
1768695,a,2016-08-19 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:42,2016-08-18 22:07:35 +0200,2016-12-09 09:08:15 +0100,true,2016-08-19 21:42:00 +0200,,
1768694,a,2016-08-19 21:55:00 +0200,QS2921,Bourgas (BG),Travel Service,Terminal 1,,Arrived 21:46,2016-08-18 22:07:35 +0200,2016-12-09 09:27:25 +0100,true,2016-08-19 21:46:00 +0200,,
2067009,a,2016-08-19 22:10:00 +0200,QS1171,Madeira/Funchal (PT),Travel Service,Terminal 2,,Arrived 22:01,2016-08-18 22:19:32 +0200,2016-12-09 09:24:36 +0100,true,2016-08-19 22:01:00 +0200,,
1768754,a,2016-08-19 22:25:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:27,2016-08-18 22:29:32 +0200,2016-12-09 09:36:47 +0100,true,2016-08-19 22:27:00 +0200,,
1769416,a,2016-08-19 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:03,2016-08-18 22:35:29 +0200,2016-12-09 09:11:26 +0100,true,2016-08-19 22:03:00 +0200,,
1769380,a,2016-08-19 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:29,2016-08-18 22:43:30 +0200,2016-12-09 08:51:53 +0100,true,2016-08-19 22:29:00 +0200,,
1769378,a,2016-08-19 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:40,2016-08-18 22:43:30 +0200,2016-12-09 08:29:07 +0100,true,2016-08-19 22:40:00 +0200,,
1769418,a,2016-08-19 22:45:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:36,2016-08-18 22:51:34 +0200,2016-12-09 08:43:15 +0100,true,2016-08-19 22:36:00 +0200,,
2021437,a,2016-08-19 23:05:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:46,2016-08-18 23:07:31 +0200,2016-12-09 09:10:37 +0100,true,2016-08-19 22:46:00 +0200,,
2074583,a,2016-08-19 23:05:00 +0200,QS2037,Tenerife (ES),Travel Service,Terminal 2,,Arrived 22:48,2016-08-18 23:07:31 +0200,2016-12-09 09:25:46 +0100,true,2016-08-19 22:48:00 +0200,,
1769466,a,2016-08-19 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:09,2016-08-18 23:19:29 +0200,2016-12-09 08:55:41 +0100,true,2016-08-19 23:09:00 +0200,,
2068300,a,2016-08-19 23:35:00 +0200,QS1185,Bourgas (BG),Travel Service,Terminal 1,,Arrived 23:52,2016-08-18 23:41:31 +0200,2016-12-09 09:24:47 +0100,true,2016-08-19 23:52:00 +0200,,
1594316,a,2016-08-19 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 23:11,2016-08-18 23:43:31 +0200,2016-12-09 09:23:45 +0100,true,2016-08-19 23:11:00 +0200,,
2066485,a,2016-08-19 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 23:55,2016-08-18 23:59:30 +0200,2016-12-09 09:24:31 +0100,true,2016-08-19 23:55:00 +0200,,
1769507,a,2016-08-19 23:55:00 +0200,OK0713,Porto (PT),Czech Airlines,Terminal 2,,Arrived 23:48,2016-08-18 23:59:31 +0200,2016-12-09 09:06:23 +0100,true,2016-08-19 23:48:00 +0200,,
2124821,a,2016-08-19 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:48,2016-08-18 23:59:31 +0200,2016-12-15 14:26:58 +0100,true,2016-08-20 00:48:00 +0200,,
2057861,a,2016-08-20 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 00:21,2016-08-19 00:33:32 +0200,2016-12-09 09:23:26 +0100,true,2016-08-20 00:21:00 +0200,,
2055636,a,2016-08-20 00:40:00 +0200,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 00:52,2016-08-19 00:43:31 +0200,2016-12-09 09:23:10 +0100,true,2016-08-20 00:52:00 +0200,,
2052803,a,2016-08-20 00:45:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 00:39,2016-08-19 00:49:28 +0200,2016-12-09 09:22:44 +0100,true,2016-08-20 00:39:00 +0200,,
2059802,a,2016-08-20 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:44,2016-08-19 00:57:30 +0200,2016-12-09 09:23:39 +0100,true,2016-08-20 00:44:00 +0200,,
2063984,a,2016-08-20 01:05:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,,Arrived 01:12,2016-08-19 01:09:28 +0200,2016-12-09 09:24:11 +0100,true,2016-08-20 01:12:00 +0200,,
2070059,a,2016-08-20 01:25:00 +0200,QS1193,Antalya (TR),Travel Service,Terminal 1,,Arrived 01:09,2016-08-19 01:29:27 +0200,2016-12-09 09:24:57 +0100,true,2016-08-20 01:09:00 +0200,,
2065269,a,2016-08-20 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:30,2016-08-19 01:33:30 +0200,2016-12-09 09:24:22 +0100,true,2016-08-20 01:30:00 +0200,,
