id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1781081,a,2016-08-09 17:55:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:37,2016-08-08 18:05:28 +0200,2016-12-09 09:10:13 +0100,true,2016-08-09 17:37:00 +0200,,
1781076,a,2016-08-09 17:55:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:26,2016-08-08 18:05:28 +0200,2016-12-09 09:42:06 +0100,true,2016-08-09 17:26:00 +0200,,
2040526,a,2016-08-09 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:00,2016-08-08 18:05:28 +0200,2016-12-09 09:20:15 +0100,true,2016-08-09 18:00:00 +0200,,
2064258,a,2016-08-09 18:00:00 +0200,QS1149,Rhodes (GR),Travel Service,Terminal 2,,Arrived 17:56,2016-08-08 18:05:28 +0200,2016-12-09 09:24:13 +0100,true,2016-08-09 17:56:00 +0200,,
1781079,a,2016-08-09 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:51,2016-08-08 18:05:28 +0200,2016-12-09 09:36:35 +0100,true,2016-08-09 17:51:00 +0200,,
1781120,a,2016-08-09 18:05:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:53,2016-08-08 18:15:30 +0200,2016-12-09 08:43:38 +0100,true,2016-08-09 17:53:00 +0200,,
2067014,a,2016-08-09 18:10:00 +0200,QS1171,Madeira/Funchal (PT),Travel Service,Terminal 2,,Arrived 18:25,2016-08-09 09:17:27 +0200,2016-12-09 09:24:36 +0100,true,2016-08-09 18:25:00 +0200,,
1781168,a,2016-08-09 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:04,2016-08-08 18:23:32 +0200,2016-12-09 08:55:27 +0100,true,2016-08-09 18:04:00 +0200,,
1783770,a,2016-08-09 18:30:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:22,2016-08-08 18:43:32 +0200,2016-12-09 09:41:35 +0100,true,2016-08-09 18:22:00 +0200,,
1781268,a,2016-08-09 18:45:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:35,2016-08-08 19:13:33 +0200,2016-12-09 08:21:22 +0100,true,2016-08-09 18:35:00 +0200,,
1781269,a,2016-08-09 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:39,2016-08-08 19:13:33 +0200,2016-12-09 08:26:25 +0100,true,2016-08-09 18:39:00 +0200,,
1781266,a,2016-08-09 18:45:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 18:32,2016-08-08 19:13:33 +0200,2016-12-09 08:37:13 +0100,true,2016-08-09 18:32:00 +0200,,
1781254,a,2016-08-09 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 18:37,2016-08-08 19:13:33 +0200,2016-12-09 09:39:42 +0100,true,2016-08-09 18:37:00 +0200,,
1781233,a,2016-08-09 19:00:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:47,2016-08-08 19:13:33 +0200,2016-12-09 08:59:12 +0100,true,2016-08-09 18:47:00 +0200,,
1781262,a,2016-08-09 19:00:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:42,2016-08-08 19:13:33 +0200,2016-12-09 09:50:40 +0100,true,2016-08-09 18:42:00 +0200,,
1781227,a,2016-08-09 19:30:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:50,2016-08-08 19:35:28 +0200,2016-12-09 08:28:52 +0100,true,2016-08-09 19:50:00 +0200,,
1781277,a,2016-08-09 19:45:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:44,2016-08-08 19:49:32 +0200,2016-12-09 08:56:37 +0100,true,2016-08-09 19:44:00 +0200,,
1781310,a,2016-08-09 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:41,2016-08-08 19:59:27 +0200,2016-12-09 08:18:26 +0100,true,2016-08-09 19:41:00 +0200,,
1781389,a,2016-08-09 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:57,2016-08-08 20:13:29 +0200,2016-12-09 08:57:23 +0100,true,2016-08-09 19:57:00 +0200,,
1781380,a,2016-08-09 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:07,2016-08-08 20:27:32 +0200,2016-12-09 08:46:58 +0100,true,2016-08-09 20:07:00 +0200,,
1781371,a,2016-08-09 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:02,2016-08-08 20:27:32 +0200,2016-12-09 09:19:16 +0100,true,2016-08-09 20:02:00 +0200,,
1781397,a,2016-08-09 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:59,2016-08-08 20:31:30 +0200,2016-12-09 08:18:12 +0100,true,2016-08-09 20:59:00 +0200,,
1781411,a,2016-08-09 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:29,2016-08-08 20:39:18 +0200,2016-12-09 09:49:57 +0100,true,2016-08-09 20:29:00 +0200,,
1781413,a,2016-08-09 20:35:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 20:43,2016-08-08 20:39:18 +0200,2016-12-09 09:50:04 +0100,true,2016-08-09 20:43:00 +0200,,
1781502,a,2016-08-09 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:48,2016-08-08 20:55:17 +0200,2016-12-09 09:20:32 +0100,true,2016-08-09 20:48:00 +0200,,
1781503,a,2016-08-09 20:50:00 +0200,QS2921,Bourgas (BG),Travel Service,Terminal 1,,Arrived 20:34,2016-08-08 20:55:17 +0200,2016-12-09 09:27:25 +0100,true,2016-08-09 20:34:00 +0200,,
1781549,a,2016-08-09 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:54,2016-08-08 21:09:30 +0200,2016-12-09 09:39:32 +0100,true,2016-08-09 20:54:00 +0200,,
1781583,a,2016-08-09 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 21:56,2016-08-08 21:19:31 +0200,2016-12-09 08:59:32 +0100,true,2016-08-09 21:56:00 +0200,,
1781588,a,2016-08-09 21:10:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:16,2016-08-08 21:19:31 +0200,2016-12-09 09:04:24 +0100,true,2016-08-09 21:16:00 +0200,,
1781605,a,2016-08-09 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:52,2016-08-08 21:19:31 +0200,2016-12-09 09:09:11 +0100,true,2016-08-09 20:52:00 +0200,,
1781589,a,2016-08-09 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:20,2016-08-08 21:19:31 +0200,2016-12-09 09:05:21 +0100,true,2016-08-09 21:20:00 +0200,,
1781601,a,2016-08-09 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:50,2016-08-08 21:19:31 +0200,2016-12-09 09:08:39 +0100,true,2016-08-09 20:50:00 +0200,,
2123306,a,2016-08-09 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 00:59,2016-08-08 21:35:17 +0200,2016-12-15 14:04:32 +0100,true,2016-08-10 00:59:00 +0200,,
1781634,a,2016-08-09 21:25:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:24,2016-08-08 21:35:17 +0200,2016-12-09 09:03:45 +0100,true,2016-08-09 21:24:00 +0200,,
1781633,a,2016-08-09 21:30:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:08,2016-08-08 21:35:17 +0200,2016-12-09 09:02:50 +0100,true,2016-08-09 21:08:00 +0200,,
1781683,a,2016-08-09 21:40:00 +0200,OK0709,Bilbao (ES),Czech Airlines,Terminal 2,,Arrived 21:18,2016-08-08 21:49:26 +0200,2016-12-09 09:06:22 +0100,true,2016-08-09 21:18:00 +0200,,
1781716,a,2016-08-09 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:30,2016-08-08 22:05:29 +0200,2016-12-09 09:08:15 +0100,true,2016-08-09 21:30:00 +0200,,
2050762,a,2016-08-09 22:15:00 +0200,QS1027,Lamezia Terme (IT),Travel Service,Terminal 2,,Arrived 21:44,2016-08-08 22:17:32 +0200,2016-12-09 09:22:28 +0100,true,2016-08-09 21:44:00 +0200,,
1781785,a,2016-08-09 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:43,2016-08-08 22:37:31 +0200,2016-12-09 08:43:15 +0100,true,2016-08-09 22:43:00 +0200,,
2073880,a,2016-08-09 22:30:00 +0200,QS2017,Lanzarote (ES),Travel Service,Terminal 2,,Arrived 23:14,2016-08-08 22:37:31 +0200,2016-12-09 09:25:40 +0100,true,2016-08-09 23:14:00 +0200,,
1781787,a,2016-08-09 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:23,2016-08-08 22:37:31 +0200,2016-12-09 08:51:53 +0100,true,2016-08-09 22:23:00 +0200,,
1616745,a,2016-08-09 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:27,2016-08-08 22:49:32 +0200,2016-12-09 08:29:07 +0100,true,2016-08-09 22:27:00 +0200,,
2021440,a,2016-08-09 23:05:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:49,2016-08-08 23:09:30 +0200,2016-12-09 09:10:37 +0100,true,2016-08-09 22:49:00 +0200,,
1782400,a,2016-08-09 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:20,2016-08-08 23:19:30 +0200,2016-12-09 08:55:41 +0100,true,2016-08-09 23:20:00 +0200,,
2057902,a,2016-08-09 23:45:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 00:06,2016-08-08 23:49:31 +0200,2016-12-15 14:17:51 +0100,true,2016-08-10 00:06:00 +0200,,
2060889,a,2016-08-09 23:45:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 00:37,2016-08-08 23:49:31 +0200,2016-12-15 14:17:58 +0100,true,2016-08-10 00:37:00 +0200,,
1782393,a,2016-08-09 23:50:00 +0200,OK0435,Malta (MT),Czech Airlines,Terminal 2,,Arrived 23:44,2016-08-08 23:52:31 +0200,2016-12-09 09:01:55 +0100,true,2016-08-09 23:44:00 +0200,,
2050518,a,2016-08-09 23:50:00 +0200,QS1025,Lamezia Terme (IT),Travel Service,Terminal 2,,Arrived 23:28,2016-08-08 23:52:31 +0200,2016-12-09 09:22:26 +0100,true,2016-08-09 23:28:00 +0200,,
2066499,a,2016-08-09 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 23:48,2016-08-08 23:52:31 +0200,2016-12-09 09:24:31 +0100,true,2016-08-09 23:48:00 +0200,,
2071459,a,2016-08-09 23:55:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 00:22,2016-08-08 23:59:30 +0200,2016-12-15 14:18:22 +0100,true,2016-08-10 00:22:00 +0200,,
2124333,a,2016-08-09 23:55:00 +0200,QS2271,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:54,2016-08-08 23:59:30 +0200,2016-12-15 14:18:38 +0100,true,2016-08-10 00:54:00 +0200,,
1782441,a,2016-08-09 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:42,2016-08-08 23:59:30 +0200,2016-12-09 09:50:28 +0100,true,2016-08-09 23:42:00 +0200,,
2055648,a,2016-08-10 00:40:00 +0200,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 00:40,2016-08-09 00:43:26 +0200,2016-12-09 09:23:10 +0100,true,2016-08-10 00:40:00 +0200,,
2052811,a,2016-08-10 00:45:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 00:33,2016-08-09 00:47:30 +0200,2016-12-09 09:22:44 +0100,true,2016-08-10 00:33:00 +0200,,
2059813,a,2016-08-10 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 01:01,2016-08-09 00:57:27 +0200,2016-12-09 09:23:39 +0100,true,2016-08-10 01:01:00 +0200,,
2070062,a,2016-08-10 01:25:00 +0200,QS1193,Antalya (TR),Travel Service,Terminal 1,,Arrived 01:17,2016-08-09 01:27:29 +0200,2016-12-09 09:24:57 +0100,true,2016-08-10 01:17:00 +0200,,
2065286,a,2016-08-10 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:08,2016-08-09 01:32:28 +0200,2016-12-09 09:24:22 +0100,true,2016-08-10 01:08:00 +0200,,
