id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1786839,a,2016-08-11 16:35:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:23,2016-08-10 16:47:34 +0200,2016-12-09 09:01:24 +0100,true,2016-08-11 16:23:00 +0200,,
1786882,a,2016-08-11 16:40:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:13,2016-08-10 16:47:34 +0200,2016-12-09 08:37:33 +0100,true,2016-08-11 16:13:00 +0200,,
1786844,a,2016-08-11 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:35,2016-08-10 16:47:35 +0200,2016-12-09 09:01:36 +0100,true,2016-08-11 16:35:00 +0200,,
1786849,a,2016-08-11 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:30,2016-08-10 16:47:34 +0200,2016-12-09 09:06:57 +0100,true,2016-08-11 16:30:00 +0200,,
1786845,a,2016-08-11 16:40:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:30,2016-08-10 16:47:35 +0200,2016-12-09 09:27:48 +0100,true,2016-08-11 16:30:00 +0200,,
1786895,a,2016-08-11 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:47,2016-08-10 17:29:31 +0200,2016-12-09 09:08:02 +0100,true,2016-08-11 16:47:00 +0200,,
1786894,a,2016-08-11 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:28,2016-08-10 17:29:31 +0200,2016-12-09 09:07:08 +0100,true,2016-08-11 16:28:00 +0200,,
1786896,a,2016-08-11 16:50:00 +0200,OK0891,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:46,2016-08-10 17:29:31 +0200,2016-12-09 09:09:49 +0100,true,2016-08-11 16:46:00 +0200,,
1786890,a,2016-08-11 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:08,2016-08-10 17:29:31 +0200,2016-12-09 09:39:13 +0100,true,2016-08-11 17:08:00 +0200,,
1786892,a,2016-08-11 17:05:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,,Arrived 16:43,2016-08-10 17:29:31 +0200,2016-12-09 09:02:12 +0100,true,2016-08-11 16:43:00 +0200,,
1786888,a,2016-08-11 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:25,2016-08-10 17:29:32 +0200,2016-12-09 08:55:15 +0100,true,2016-08-11 17:25:00 +0200,,
2055501,a,2016-08-11 17:10:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:40,2016-08-10 17:29:32 +0200,2016-12-09 09:23:08 +0100,true,2016-08-11 17:40:00 +0200,,
2070446,a,2016-08-11 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 16:59,2016-08-10 17:29:32 +0200,2016-12-09 09:25:05 +0100,true,2016-08-11 16:59:00 +0200,,
1786884,a,2016-08-11 17:15:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:02,2016-08-10 17:29:32 +0200,2016-12-09 08:43:38 +0100,true,2016-08-11 17:02:00 +0200,,
1786887,a,2016-08-11 17:15:00 +0200,OK0488,Vaxjo (SE) via Linkoping (SE),Czech Airlines,Terminal 2,,Arrived 16:49,2016-08-10 17:29:32 +0200,2016-12-09 09:01:59 +0100,true,2016-08-11 16:49:00 +0200,,
2053270,a,2016-08-11 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 17:16,2016-08-10 17:29:32 +0200,2016-12-09 09:22:49 +0100,true,2016-08-11 17:16:00 +0200,,
1786938,a,2016-08-11 17:35:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 17:28,2016-08-10 17:41:34 +0200,2016-12-09 09:01:58 +0100,true,2016-08-11 17:28:00 +0200,,
2063355,a,2016-08-11 17:35:00 +0200,QS1137,Tirana (AL),Travel Service,Terminal 1,,Arrived 17:23,2016-08-10 17:41:34 +0200,2016-12-09 09:24:04 +0100,true,2016-08-11 17:23:00 +0200,,
2050353,a,2016-08-11 17:40:00 +0200,QS1019,Cagliari (IT),Travel Service,Terminal 2,,Arrived 17:55,2016-08-10 17:49:33 +0200,2016-12-09 09:22:24 +0100,true,2016-08-11 17:55:00 +0200,,
2061853,a,2016-08-11 17:40:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 18:13,2016-08-10 17:49:33 +0200,2016-12-09 09:23:54 +0100,true,2016-08-11 18:13:00 +0200,,
1786934,a,2016-08-11 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:42,2016-08-10 17:49:34 +0200,2016-12-09 08:51:39 +0100,true,2016-08-11 17:42:00 +0200,,
2067517,a,2016-08-11 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 17:35,2016-08-10 17:49:34 +0200,2016-12-09 09:24:41 +0100,true,2016-08-11 17:35:00 +0200,,
2063308,a,2016-08-11 17:50:00 +0200,QS1133,Kefallinia (GR),Travel Service,Terminal 2,,Arrived 17:47,2016-08-10 18:21:34 +0200,2016-12-09 09:24:04 +0100,true,2016-08-11 17:47:00 +0200,,
1786976,a,2016-08-11 17:55:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:51,2016-08-10 18:21:34 +0200,2016-12-09 09:42:06 +0100,true,2016-08-11 17:51:00 +0200,,
1786973,a,2016-08-11 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:15,2016-08-10 18:21:34 +0200,2016-12-09 09:20:15 +0100,true,2016-08-11 18:15:00 +0200,,
1786978,a,2016-08-11 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:10,2016-08-10 18:21:34 +0200,2016-12-09 09:36:35 +0100,true,2016-08-11 18:10:00 +0200,,
1786979,a,2016-08-11 18:05:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 18:18,2016-08-10 18:21:34 +0200,2016-12-09 09:06:19 +0100,true,2016-08-11 18:18:00 +0200,,
1786981,a,2016-08-11 18:10:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:05,2016-08-10 18:21:34 +0200,2016-12-09 08:55:27 +0100,true,2016-08-11 18:05:00 +0200,,
1786974,a,2016-08-11 18:10:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:37,2016-08-10 18:21:34 +0200,2016-12-09 08:58:09 +0100,true,2016-08-11 18:37:00 +0200,,
1787038,a,2016-08-11 18:30:00 +0200,BUC4145,Bourgas (BG),Bulgarian Air Charter,Terminal 1,,Arrived 18:28,2016-08-10 18:37:35 +0200,2016-12-09 08:30:15 +0100,true,2016-08-11 18:28:00 +0200,,
2057295,a,2016-08-11 18:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 18:07,2016-08-10 18:37:35 +0200,2016-12-09 09:23:20 +0100,true,2016-08-11 18:07:00 +0200,,
1787022,a,2016-08-11 18:30:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:45,2016-08-10 18:37:35 +0200,2016-12-09 09:41:35 +0100,true,2016-08-11 18:45:00 +0200,,
1620073,a,2016-08-11 18:45:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:35,2016-08-10 18:47:30 +0200,2016-12-09 08:21:21 +0100,true,2016-08-11 18:35:00 +0200,,
1620074,a,2016-08-11 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:29,2016-08-10 18:47:30 +0200,2016-12-09 08:26:24 +0100,true,2016-08-11 18:29:00 +0200,,
1620066,a,2016-08-11 18:45:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 18:25,2016-08-10 18:47:30 +0200,2016-12-09 08:37:12 +0100,true,2016-08-11 18:25:00 +0200,,
1787096,a,2016-08-11 18:50:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 18:59,2016-08-10 18:53:28 +0200,2016-12-09 08:44:34 +0100,true,2016-08-11 18:59:00 +0200,,
1787081,a,2016-08-11 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 18:40,2016-08-10 18:53:29 +0200,2016-12-09 09:39:42 +0100,true,2016-08-11 18:40:00 +0200,,
1787082,a,2016-08-11 18:50:00 +0200,V72094,Toulouse (FR),Volotea,Terminal 2,,Arrived 18:48,2016-08-10 18:53:29 +0200,2016-12-09 09:48:59 +0100,true,2016-08-11 18:48:00 +0200,,
1787103,a,2016-08-11 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:52,2016-08-10 19:01:34 +0200,2016-12-09 08:59:12 +0100,true,2016-08-11 18:52:00 +0200,,
1787100,a,2016-08-11 19:00:00 +0200,LS0153,Glasgow (GB),Jet2.com,Terminal 1,,Arrived 19:39,2016-08-10 19:07:33 +0200,2016-12-09 08:57:48 +0100,true,2016-08-11 19:39:00 +0200,,
1787118,a,2016-08-11 19:00:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:50,2016-08-10 19:07:33 +0200,2016-12-09 09:50:41 +0100,true,2016-08-11 18:50:00 +0200,,
1787160,a,2016-08-11 19:30:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:36,2016-08-10 19:39:28 +0200,2016-12-09 08:28:52 +0100,true,2016-08-11 19:36:00 +0200,,
2056766,a,2016-08-11 19:30:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 19:02,2016-08-10 19:39:28 +0200,2016-12-09 09:23:17 +0100,true,2016-08-11 19:02:00 +0200,,
1787198,a,2016-08-11 19:45:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:49,2016-08-10 19:49:33 +0200,2016-12-09 08:56:37 +0100,true,2016-08-11 19:49:00 +0200,,
1787207,a,2016-08-11 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:46,2016-08-10 19:53:36 +0200,2016-12-09 08:24:30 +0100,true,2016-08-11 19:46:00 +0200,,
1787221,a,2016-08-11 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:45,2016-08-10 20:05:30 +0200,2016-12-09 08:18:26 +0100,true,2016-08-11 19:45:00 +0200,,
1787300,a,2016-08-11 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:52,2016-08-10 20:15:29 +0200,2016-12-09 08:57:23 +0100,true,2016-08-11 19:52:00 +0200,,
1787297,a,2016-08-11 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:08,2016-08-10 20:29:33 +0200,2016-12-09 08:46:58 +0100,true,2016-08-11 20:08:00 +0200,,
2020845,a,2016-08-11 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:58,2016-08-10 20:29:33 +0200,2016-12-09 09:19:16 +0100,true,2016-08-11 19:58:00 +0200,,
1787268,a,2016-08-11 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:19,2016-08-10 20:29:34 +0200,2016-12-09 08:18:12 +0100,true,2016-08-11 20:19:00 +0200,,
1787258,a,2016-08-11 20:25:00 +0200,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:10,2016-08-10 20:29:34 +0200,2016-12-09 08:42:39 +0100,true,2016-08-11 20:10:00 +0200,,
1787262,a,2016-08-11 20:25:00 +0200,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 20:06,2016-08-10 20:29:34 +0200,2016-12-09 09:07:23 +0100,true,2016-08-11 20:06:00 +0200,,
1787315,a,2016-08-11 20:35:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:50,2016-08-10 20:53:36 +0200,2016-12-09 09:49:57 +0100,true,2016-08-11 20:50:00 +0200,,
1787311,a,2016-08-11 20:45:00 +0200,FR2123,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:22,2016-08-10 20:53:36 +0200,2016-12-09 08:43:31 +0100,true,2016-08-11 20:22:00 +0200,,
2042940,a,2016-08-11 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:47,2016-08-10 20:53:36 +0200,2016-12-09 09:20:32 +0100,true,2016-08-11 20:47:00 +0200,,
1787359,a,2016-08-11 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:04,2016-08-10 21:09:32 +0200,2016-12-09 09:39:32 +0100,true,2016-08-11 21:04:00 +0200,,
1787345,a,2016-08-11 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 20:52,2016-08-10 21:17:32 +0200,2016-12-09 08:59:32 +0100,true,2016-08-11 20:52:00 +0200,,
1787354,a,2016-08-11 21:10:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:14,2016-08-10 21:17:32 +0200,2016-12-09 09:04:24 +0100,true,2016-08-11 21:14:00 +0200,,
1787357,a,2016-08-11 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:12,2016-08-10 21:17:32 +0200,2016-12-09 09:09:11 +0100,true,2016-08-11 21:12:00 +0200,,
1787410,a,2016-08-11 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:09,2016-08-10 21:21:34 +0200,2016-12-09 09:05:21 +0100,true,2016-08-11 21:09:00 +0200,,
1787415,a,2016-08-11 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:06,2016-08-10 21:21:34 +0200,2016-12-09 09:05:47 +0100,true,2016-08-11 21:06:00 +0200,,
1787417,a,2016-08-11 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:55,2016-08-10 21:21:34 +0200,2016-12-09 09:08:39 +0100,true,2016-08-11 20:55:00 +0200,,
1787396,a,2016-08-11 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:47,2016-08-10 21:23:34 +0200,2016-12-09 08:42:09 +0100,true,2016-08-11 21:47:00 +0200,,
1787399,a,2016-08-11 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:21,2016-08-10 21:23:34 +0200,2016-12-09 08:42:21 +0100,true,2016-08-11 21:21:00 +0200,,
1787456,a,2016-08-11 21:25:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:35,2016-08-10 21:33:31 +0200,2016-12-09 09:03:45 +0100,true,2016-08-11 21:35:00 +0200,,
1787445,a,2016-08-11 21:25:00 +0200,QS1275,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 22:26,2016-08-10 21:33:32 +0200,2016-12-09 09:25:24 +0100,true,2016-08-11 22:26:00 +0200,,
1787454,a,2016-08-11 21:30:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:37,2016-08-10 21:33:32 +0200,2016-12-09 09:02:50 +0100,true,2016-08-11 21:37:00 +0200,,
1787462,a,2016-08-11 21:40:00 +0200,OK0709,Bilbao (ES),Czech Airlines,Terminal 2,,Arrived 21:27,2016-08-10 21:47:38 +0200,2016-12-09 09:06:22 +0100,true,2016-08-11 21:27:00 +0200,,
1787499,a,2016-08-11 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:50,2016-08-10 21:59:34 +0200,2016-12-09 09:08:15 +0100,true,2016-08-11 21:50:00 +0200,,
1787493,a,2016-08-11 22:05:00 +0200,QS2513,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 21:39,2016-08-10 22:15:30 +0200,2016-12-09 09:26:25 +0100,true,2016-08-11 21:39:00 +0200,,
2071735,a,2016-08-11 22:10:00 +0200,QS1211,Fuerteventura (ES),Travel Service,Terminal 2,,Arrived 22:09,2016-08-10 22:15:30 +0200,2016-12-09 09:25:20 +0100,true,2016-08-11 22:09:00 +0200,,
1787495,a,2016-08-11 22:10:00 +0200,QS2881,Varna (BG),Travel Service,Terminal 1,,Arrived 21:53,2016-08-10 22:15:30 +0200,2016-12-09 09:27:19 +0100,true,2016-08-11 21:53:00 +0200,,
1787536,a,2016-08-11 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:54,2016-08-10 22:37:36 +0200,2016-12-09 08:43:15 +0100,true,2016-08-11 22:54:00 +0200,,
1787543,a,2016-08-11 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:39,2016-08-10 22:37:36 +0200,2016-12-09 08:51:54 +0100,true,2016-08-11 22:39:00 +0200,,
1787540,a,2016-08-11 22:35:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 22:25,2016-08-10 22:37:36 +0200,2016-12-09 09:06:47 +0100,true,2016-08-11 22:25:00 +0200,,
1787539,a,2016-08-11 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:29,2016-08-10 22:43:27 +0200,2016-12-09 08:29:07 +0100,true,2016-08-11 22:29:00 +0200,,
1984107,a,2016-08-11 22:50:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,,Arrived 22:57,2016-08-10 22:55:30 +0200,2016-12-09 09:05:51 +0100,true,2016-08-11 22:57:00 +0200,,
1787648,a,2016-08-11 23:05:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:47,2016-08-10 23:15:29 +0200,2016-12-09 09:10:37 +0100,true,2016-08-11 22:47:00 +0200,,
1787720,a,2016-08-11 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:16,2016-08-10 23:19:34 +0200,2016-12-09 08:55:41 +0100,true,2016-08-11 23:16:00 +0200,,
1787678,a,2016-08-11 23:15:00 +0200,QS2783,Enfidha,Travel Service,Terminal 1,,Arrived 22:51,2016-08-10 23:19:34 +0200,2016-12-09 09:27:02 +0100,true,2016-08-11 22:51:00 +0200,,
2060870,a,2016-08-11 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 23:55,2016-08-10 23:43:32 +0200,2016-12-09 09:23:46 +0100,true,2016-08-11 23:55:00 +0200,,
1754090,a,2016-08-11 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Delayed,2016-08-10 23:59:32 +0200,2016-08-11 20:49:30 +0200,true,,,
1790742,a,2016-08-12 00:10:00 +0200,QS2195,Menorca (ES),Travel Service,Terminal 2,,Arrived 00:01,2016-08-11 00:13:30 +0200,2016-12-09 09:26:01 +0100,true,2016-08-12 00:01:00 +0200,,
2071434,a,2016-08-12 00:20:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 00:31,2016-08-11 00:25:28 +0200,2016-12-09 09:25:17 +0100,true,2016-08-12 00:31:00 +0200,,
2057889,a,2016-08-12 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 00:41,2016-08-11 00:39:31 +0200,2016-12-09 09:23:26 +0100,true,2016-08-12 00:41:00 +0200,,
2055655,a,2016-08-12 00:40:00 +0200,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 00:48,2016-08-11 00:43:30 +0200,2016-12-09 09:23:10 +0100,true,2016-08-12 00:48:00 +0200,,
2059821,a,2016-08-12 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:35,2016-08-11 00:59:29 +0200,2016-12-09 09:23:39 +0100,true,2016-08-12 00:35:00 +0200,,
2065295,a,2016-08-12 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 02:46,2016-08-11 01:33:30 +0200,2016-12-09 09:24:22 +0100,true,2016-08-12 02:46:00 +0200,,
