id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1805667,a,2016-08-31 16:50:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:47,2016-08-30 17:07:34 +0200,2016-12-09 09:09:21 +0100,true,2016-08-31 16:47:00 +0200,,
1805639,a,2016-08-31 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:35,2016-08-30 17:07:35 +0200,2016-12-09 09:39:13 +0100,true,2016-08-31 16:35:00 +0200,,
1805636,a,2016-08-31 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:53,2016-08-30 17:07:35 +0200,2016-12-09 09:06:06 +0100,true,2016-08-31 16:53:00 +0200,,
1805629,a,2016-08-31 17:00:00 +0200,QS1015,Ajjacio (FR),Travel Service,Terminal 2,,Arrived 16:48,2016-08-30 17:07:35 +0200,2016-12-09 09:22:20 +0100,true,2016-08-31 16:48:00 +0200,,
1805669,a,2016-08-31 17:05:00 +0200,QS1071,Podgorica (ME),Travel Service,Terminal 1,,Arrived 17:08,2016-08-30 17:23:32 +0200,2016-12-09 09:22:51 +0100,true,2016-08-31 17:08:00 +0200,,
1805671,a,2016-08-31 17:05:00 +0200,QS2905,Bourgas (BG),Travel Service,Terminal 1,,Expected 16:45,2016-08-30 17:23:32 +0200,2016-12-09 09:27:23 +0100,true,2016-08-31 16:45:00 +0200,,
1805678,a,2016-08-31 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:38,2016-08-30 17:23:32 +0200,2016-12-09 08:55:15 +0100,true,2016-08-31 17:38:00 +0200,,
1805679,a,2016-08-31 17:10:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 17:03,2016-08-30 17:23:32 +0200,2016-12-09 09:01:58 +0100,true,2016-08-31 17:03:00 +0200,,
1805681,a,2016-08-31 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:40,2016-08-30 17:23:32 +0200,2016-12-09 09:09:47 +0100,true,2016-08-31 17:40:00 +0200,,
2070479,a,2016-08-31 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:14,2016-08-30 17:23:32 +0200,2016-12-09 09:25:05 +0100,true,2016-08-31 17:14:00 +0200,,
1805713,a,2016-08-31 17:40:00 +0200,QS2819,Djerba (TN),Travel Service,Terminal 1,,Arrived 17:44,2016-08-30 17:47:34 +0200,2016-12-09 09:27:06 +0100,true,2016-08-31 17:44:00 +0200,,
1805764,a,2016-08-31 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:31,2016-08-30 18:16:33 +0200,2016-12-09 08:51:39 +0100,true,2016-08-31 17:31:00 +0200,,
2067538,a,2016-08-31 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 17:29,2016-08-30 18:16:34 +0200,2016-12-09 09:24:41 +0100,true,2016-08-31 17:29:00 +0200,,
2065621,a,2016-08-31 17:55:00 +0200,QS1163,Ibiza (ES),Travel Service,Terminal 2,,Arrived 18:40,2016-08-30 18:16:34 +0200,2016-12-09 09:24:25 +0100,true,2016-08-31 18:40:00 +0200,,
1805758,a,2016-08-31 17:55:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:36,2016-08-30 18:16:34 +0200,2016-12-09 09:42:06 +0100,true,2016-08-31 17:36:00 +0200,,
2040547,a,2016-08-31 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:06,2016-08-30 18:16:34 +0200,2016-12-09 09:20:16 +0100,true,2016-08-31 18:06:00 +0200,,
1805768,a,2016-08-31 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:46,2016-08-30 18:16:34 +0200,2016-12-09 09:36:36 +0100,true,2016-08-31 17:46:00 +0200,,
1805766,a,2016-08-31 18:10:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:04,2016-08-30 18:16:34 +0200,2016-12-09 08:55:27 +0100,true,2016-08-31 18:04:00 +0200,,
1805773,a,2016-08-31 18:10:00 +0200,OK1727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 18:35,2016-08-30 18:16:34 +0200,2016-12-09 09:11:51 +0100,true,2016-08-31 18:35:00 +0200,,
1805763,a,2016-08-31 18:15:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:52,2016-08-30 18:27:34 +0200,2016-12-09 08:43:38 +0100,true,2016-08-31 17:52:00 +0200,,
2055529,a,2016-08-31 18:20:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 19:05,2016-08-30 18:27:34 +0200,2016-12-09 09:23:08 +0100,true,2016-08-31 19:05:00 +0200,,
1805802,a,2016-08-31 18:30:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:31,2016-08-30 18:37:35 +0200,2016-12-09 09:41:35 +0100,true,2016-08-31 18:31:00 +0200,,
1840728,a,2016-08-31 18:40:00 +0200,XC0351,Antalya (TR),Corendon Airlines,Terminal 1,,Arrived 18:23,2016-08-30 18:44:19 +0200,2016-12-09 09:51:09 +0100,true,2016-08-31 18:23:00 +0200,,
1863577,a,2016-08-31 18:45:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:38,2016-08-30 19:05:30 +0200,2016-12-09 08:21:22 +0100,true,2016-08-31 18:38:00 +0200,,
1807359,a,2016-08-31 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:49,2016-08-30 19:05:30 +0200,2016-12-09 08:26:25 +0100,true,2016-08-31 18:49:00 +0200,,
1807352,a,2016-08-31 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:23,2016-08-30 19:05:30 +0200,2016-12-09 09:39:43 +0100,true,2016-08-31 19:23:00 +0200,,
1807387,a,2016-08-31 19:00:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:52,2016-08-30 19:05:30 +0200,2016-12-09 08:59:12 +0100,true,2016-08-31 18:52:00 +0200,,
1807406,a,2016-08-31 19:10:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 19:00,2016-08-30 19:17:34 +0200,2016-12-09 09:50:52 +0100,true,2016-08-31 19:00:00 +0200,,
1807403,a,2016-08-31 19:20:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 23:11,2016-08-30 19:23:32 +0200,2016-12-09 08:46:43 +0100,true,2016-08-31 23:11:00 +0200,,
1807413,a,2016-08-31 19:30:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:26,2016-08-30 19:41:34 +0200,2016-12-09 08:28:52 +0100,true,2016-08-31 19:26:00 +0200,,
1807415,a,2016-08-31 19:30:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 19:22,2016-08-30 19:41:34 +0200,2016-12-09 09:07:08 +0100,true,2016-08-31 19:22:00 +0200,,
1807462,a,2016-08-31 19:45:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:43,2016-08-30 19:51:34 +0200,2016-12-09 08:56:37 +0100,true,2016-08-31 19:43:00 +0200,,
1807476,a,2016-08-31 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 20:00,2016-08-30 20:17:35 +0200,2016-12-09 08:57:23 +0100,true,2016-08-31 20:00:00 +0200,,
1807498,a,2016-08-31 20:05:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 20:08,2016-08-30 20:17:34 +0200,2016-12-09 09:06:19 +0100,true,2016-08-31 20:08:00 +0200,,
2050814,a,2016-08-31 20:05:00 +0200,QS1029,Catania (IT) via Alghero (IT),Travel Service,Terminal 2,,Arrived 20:15,2016-08-30 20:17:34 +0200,2016-12-09 09:22:29 +0100,true,2016-08-31 20:15:00 +0200,,
1807469,a,2016-08-31 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:57,2016-08-30 20:26:34 +0200,2016-12-09 09:19:17 +0100,true,2016-08-31 19:57:00 +0200,,
1807471,a,2016-08-31 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:12,2016-08-30 20:26:34 +0200,2016-12-09 08:18:13 +0100,true,2016-08-31 20:12:00 +0200,,
1807501,a,2016-08-31 20:25:00 +0200,D80448,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:06,2016-08-30 20:26:34 +0200,2016-12-09 08:33:05 +0100,true,2016-08-31 20:06:00 +0200,,
1807517,a,2016-08-31 20:35:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,,Arrived 20:21,2016-08-30 20:49:32 +0200,2016-12-09 09:05:51 +0100,true,2016-08-31 20:21:00 +0200,,
1807507,a,2016-08-31 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:44,2016-08-30 21:09:32 +0200,2016-12-09 09:20:32 +0100,true,2016-08-31 20:44:00 +0200,,
1807516,a,2016-08-31 21:00:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:00,2016-08-30 21:09:32 +0200,2016-12-09 09:04:24 +0100,true,2016-08-31 21:00:00 +0200,,
1807543,a,2016-08-31 21:00:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:34,2016-08-30 21:09:32 +0200,2016-12-09 09:09:11 +0100,true,2016-08-31 20:34:00 +0200,,
1807542,a,2016-08-31 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:58,2016-08-30 21:09:32 +0200,2016-12-09 09:39:32 +0100,true,2016-08-31 20:58:00 +0200,,
1807565,a,2016-08-31 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 20:47,2016-08-30 21:25:31 +0200,2016-12-09 08:59:32 +0100,true,2016-08-31 20:47:00 +0200,,
1807569,a,2016-08-31 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:52,2016-08-30 21:25:31 +0200,2016-12-09 09:05:21 +0100,true,2016-08-31 20:52:00 +0200,,
1807593,a,2016-08-31 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:46,2016-08-30 21:25:31 +0200,2016-12-09 09:05:47 +0100,true,2016-08-31 21:46:00 +0200,,
1650285,a,2016-08-31 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:53,2016-08-30 21:25:32 +0200,2016-12-09 09:08:39 +0100,true,2016-08-31 21:53:00 +0200,,
1807558,a,2016-08-31 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:13,2016-08-30 21:25:32 +0200,2016-12-09 08:42:09 +0100,true,2016-08-31 21:13:00 +0200,,
1807638,a,2016-08-31 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 21:51,2016-08-30 21:33:31 +0200,2016-12-09 08:37:21 +0100,true,2016-08-31 21:51:00 +0200,,
1807608,a,2016-08-31 21:25:00 +0200,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 22:53,2016-08-30 21:33:31 +0200,2016-12-09 09:03:11 +0100,true,2016-08-31 22:53:00 +0200,,
1807603,a,2016-08-31 21:30:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:10,2016-08-30 21:33:31 +0200,2016-12-09 09:02:50 +0100,true,2016-08-31 21:10:00 +0200,,
1807655,a,2016-08-31 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:42,2016-08-30 22:01:32 +0200,2016-12-09 09:08:15 +0100,true,2016-08-31 21:42:00 +0200,,
1807661,a,2016-08-31 21:55:00 +0200,QS2503,Hurghada (EG),Travel Service,Terminal 1,,Arrived 22:11,2016-08-30 22:01:32 +0200,2016-12-09 09:26:23 +0100,true,2016-08-31 22:11:00 +0200,,
1807711,a,2016-08-31 22:25:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:07,2016-08-30 22:35:29 +0200,2016-12-09 09:36:47 +0100,true,2016-08-31 22:07:00 +0200,,
1807693,a,2016-08-31 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:19,2016-08-30 22:35:29 +0200,2016-12-09 08:43:15 +0100,true,2016-08-31 22:19:00 +0200,,
1807710,a,2016-08-31 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:51,2016-08-30 22:35:29 +0200,2016-12-09 09:11:26 +0100,true,2016-08-31 22:51:00 +0200,,
1807705,a,2016-08-31 22:30:00 +0200,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 22:23,2016-08-30 22:35:29 +0200,2016-12-09 09:25:53 +0100,true,2016-08-31 22:23:00 +0200,,
1808413,a,2016-08-31 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:25,2016-08-30 22:51:30 +0200,2016-12-09 08:51:54 +0100,true,2016-08-31 22:25:00 +0200,,
1808426,a,2016-08-31 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:22,2016-08-30 22:51:31 +0200,2016-12-09 08:29:07 +0100,true,2016-08-31 22:22:00 +0200,,
1809106,a,2016-08-31 23:00:00 +0200,QS2875,Oujda,Travel Service,Terminal 1,,Arrived 23:13,2016-08-30 23:05:29 +0200,2016-12-09 09:27:17 +0100,true,2016-08-31 23:13:00 +0200,,
1809161,a,2016-08-31 23:05:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:57,2016-08-30 23:13:32 +0200,2016-12-09 09:10:37 +0100,true,2016-08-31 22:57:00 +0200,,
2123444,a,2016-08-31 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 00:02,2016-08-30 23:21:30 +0200,2016-12-15 14:09:08 +0100,true,2016-09-01 00:02:00 +0200,,
2068327,a,2016-08-31 23:35:00 +0200,QS1185,Bourgas (BG),Travel Service,Terminal 1,,Arrived 23:26,2016-08-30 23:43:30 +0200,2016-12-09 09:24:47 +0100,true,2016-08-31 23:26:00 +0200,,
1809156,a,2016-08-31 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 23:34,2016-08-30 23:43:30 +0200,2016-12-09 09:23:47 +0100,true,2016-08-31 23:34:00 +0200,,
2066524,a,2016-08-31 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 23:47,2016-08-30 23:55:28 +0200,2016-12-09 09:24:31 +0100,true,2016-08-31 23:47:00 +0200,,
1809213,a,2016-08-31 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:09,2016-08-30 23:59:30 +0200,2016-12-15 14:26:58 +0100,true,2016-09-01 00:09:00 +0200,,
2057913,a,2016-09-01 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 00:21,2016-08-31 00:35:27 +0200,2016-12-09 09:23:26 +0100,true,2016-09-01 00:21:00 +0200,,
2055675,a,2016-09-01 00:40:00 +0200,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 00:37,2016-08-31 00:43:28 +0200,2016-12-09 09:23:10 +0100,true,2016-09-01 00:37:00 +0200,,
1809203,a,2016-09-01 00:45:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 00:42,2016-08-31 00:52:31 +0200,2016-12-09 09:22:44 +0100,true,2016-09-01 00:42:00 +0200,,
2059849,a,2016-09-01 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:44,2016-08-31 00:59:29 +0200,2016-12-09 09:23:39 +0100,true,2016-09-01 00:44:00 +0200,,
1809245,a,2016-09-01 01:00:00 +0200,QS2199,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 01:17,2016-08-31 01:03:28 +0200,2016-12-09 09:26:03 +0100,true,2016-09-01 01:17:00 +0200,,
2065214,a,2016-09-01 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:21,2016-08-31 01:33:28 +0200,2016-12-09 09:24:22 +0100,true,2016-09-01 01:21:00 +0200,,
2065424,a,2016-09-01 01:30:00 +0200,QS1161,Sevilla (ES),Travel Service,Terminal 2,,Arrived 01:12,2016-08-31 01:33:28 +0200,2016-12-09 09:24:23 +0100,true,2016-09-01 01:12:00 +0200,,
