id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1769550,a,2016-08-06 17:55:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:48,2016-08-05 18:03:32 +0200,2016-12-09 09:42:06 +0100,true,2016-08-06 17:48:00 +0200,,
1769522,a,2016-08-06 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:01,2016-08-05 18:03:32 +0200,2016-12-09 09:20:15 +0100,true,2016-08-06 18:01:00 +0200,,
2050140,a,2016-08-06 18:05:00 +0200,QS1017,Catania (IT),Travel Service,Terminal 2,,Arrived 17:57,2016-08-05 18:08:37 +0200,2016-12-09 09:22:22 +0100,true,2016-08-06 17:57:00 +0200,,
1769611,a,2016-08-06 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:06,2016-08-05 18:25:29 +0200,2016-12-09 08:55:26 +0100,true,2016-08-06 18:06:00 +0200,,
2025798,a,2016-08-06 18:20:00 +0200,OK1493,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 17:55,2016-08-05 18:25:29 +0200,2016-12-09 09:11:50 +0100,true,2016-08-06 17:55:00 +0200,,
1769567,a,2016-08-06 18:25:00 +0200,OK0435,Malta (MT),Czech Airlines,Terminal 2,,Arrived 18:16,2016-08-05 18:33:31 +0200,2016-12-09 09:01:55 +0100,true,2016-08-06 18:16:00 +0200,,
1769568,a,2016-08-06 18:30:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 18:25,2016-08-05 18:33:31 +0200,2016-12-09 09:07:08 +0100,true,2016-08-06 18:25:00 +0200,,
2057287,a,2016-08-06 18:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 18:31,2016-08-05 18:33:32 +0200,2016-12-09 09:23:20 +0100,true,2016-08-06 18:31:00 +0200,,
1769615,a,2016-08-06 18:30:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 19:41,2016-08-05 18:33:32 +0200,2016-12-09 09:41:34 +0100,true,2016-08-06 19:41:00 +0200,,
1769639,a,2016-08-06 18:35:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 18:22,2016-08-05 18:43:30 +0200,2016-12-09 09:02:09 +0100,true,2016-08-06 18:22:00 +0200,,
1769644,a,2016-08-06 18:40:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,,Arrived 18:29,2016-08-05 18:43:30 +0200,2016-12-09 08:53:07 +0100,true,2016-08-06 18:29:00 +0200,,
1770329,a,2016-08-06 18:45:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:42,2016-08-05 19:11:34 +0200,2016-12-09 08:21:22 +0100,true,2016-08-06 18:42:00 +0200,,
1773044,a,2016-08-06 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 19:39,2016-08-05 19:11:34 +0200,2016-12-09 08:26:25 +0100,true,2016-08-06 19:39:00 +0200,,
1771857,a,2016-08-06 18:45:00 +0200,QS2819,Djerba (TN),Travel Service,Terminal 1,,Arrived 18:39,2016-08-05 19:11:34 +0200,2016-12-09 09:27:06 +0100,true,2016-08-06 18:39:00 +0200,,
1770310,a,2016-08-06 18:50:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 19:00,2016-08-05 19:11:34 +0200,2016-12-09 08:44:34 +0100,true,2016-08-06 19:00:00 +0200,,
1770289,a,2016-08-06 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 18:37,2016-08-05 19:11:34 +0200,2016-12-09 09:39:42 +0100,true,2016-08-06 18:37:00 +0200,,
1770327,a,2016-08-06 18:55:00 +0200,BUC6145,Bourgas (BG),Bulgarian Air Charter,Terminal 1,,Arrived 18:34,2016-08-05 19:11:34 +0200,2016-12-09 08:30:16 +0100,true,2016-08-06 18:34:00 +0200,,
1770290,a,2016-08-06 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:47,2016-08-05 19:11:34 +0200,2016-12-09 08:59:12 +0100,true,2016-08-06 18:47:00 +0200,,
1770288,a,2016-08-06 19:00:00 +0200,OK6899,Vienna (AT),Czech Airlines,Terminal 2,,Arrived 18:45,2016-08-05 19:11:34 +0200,2016-12-09 09:18:45 +0100,true,2016-08-06 18:45:00 +0200,,
1770299,a,2016-08-06 19:00:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:03,2016-08-05 19:11:34 +0200,2016-12-09 09:50:40 +0100,true,2016-08-06 19:03:00 +0200,,
1880219,a,2016-08-06 19:30:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 20:20,2016-08-05 19:45:26 +0200,2016-12-09 08:28:52 +0100,true,2016-08-06 20:20:00 +0200,,
1770345,a,2016-08-06 19:45:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:47,2016-08-05 19:49:28 +0200,2016-12-09 08:56:37 +0100,true,2016-08-06 19:47:00 +0200,,
1770401,a,2016-08-06 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:49,2016-08-05 19:57:33 +0200,2016-12-09 08:24:30 +0100,true,2016-08-06 19:49:00 +0200,,
1770430,a,2016-08-06 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:11,2016-08-05 20:29:35 +0200,2016-12-09 08:46:58 +0100,true,2016-08-06 20:11:00 +0200,,
1770445,a,2016-08-06 20:40:00 +0200,QS2863,Agadir (MA),Travel Service,Terminal 1,,Arrived 20:47,2016-08-05 20:49:32 +0200,2016-12-09 09:27:13 +0100,true,2016-08-06 20:47:00 +0200,,
1770492,a,2016-08-06 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:42,2016-08-05 20:59:32 +0200,2016-12-09 09:20:31 +0100,true,2016-08-06 20:42:00 +0200,,
1770519,a,2016-08-06 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:53,2016-08-05 21:09:30 +0200,2016-12-09 09:39:32 +0100,true,2016-08-06 20:53:00 +0200,,
1990053,a,2016-08-06 21:45:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 21:38,2016-08-05 21:48:32 +0200,2016-12-09 09:06:19 +0100,true,2016-08-06 21:38:00 +0200,,
1770567,a,2016-08-06 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:32,2016-08-05 22:03:31 +0200,2016-12-09 09:08:15 +0100,true,2016-08-06 22:32:00 +0200,,
2068304,a,2016-08-06 22:10:00 +0200,QS1183,Bourgas (BG),Travel Service,Terminal 1,,Arrived 00:05,2016-08-05 22:13:33 +0200,2016-12-15 14:18:15 +0100,true,2016-08-07 00:05:00 +0200,,
1770617,a,2016-08-06 22:20:00 +0200,QS2887,Bourgas (BG),Travel Service,Terminal 1,,Arrived 22:15,2016-08-05 22:25:27 +0200,2016-12-09 09:27:20 +0100,true,2016-08-06 22:15:00 +0200,,
1770611,a,2016-08-06 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 23:08,2016-08-05 22:35:25 +0200,2016-12-09 08:43:15 +0100,true,2016-08-06 23:08:00 +0200,,
1770624,a,2016-08-06 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:29,2016-08-05 22:41:29 +0200,2016-12-09 08:51:53 +0100,true,2016-08-06 22:29:00 +0200,,
1774188,a,2016-08-06 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:21,2016-08-05 22:55:27 +0200,2016-12-09 08:29:07 +0100,true,2016-08-06 22:21:00 +0200,,
1596011,a,2016-08-06 22:45:00 +0200,QS2131,Menorca (ES),Travel Service,Terminal 2,,Arrived 23:37,2016-08-05 22:55:27 +0200,2016-12-09 09:25:58 +0100,true,2016-08-06 23:37:00 +0200,,
2075010,a,2016-08-06 22:55:00 +0200,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 23:17,2016-08-05 23:03:28 +0200,2016-12-09 09:25:53 +0100,true,2016-08-06 23:17:00 +0200,,
1770780,a,2016-08-06 23:05:00 +0200,QS2857,Monastir (TN),Travel Service,Terminal 1,,Arrived 22:47,2016-08-05 23:11:29 +0200,2016-12-09 09:27:12 +0100,true,2016-08-06 22:47:00 +0200,,
1770793,a,2016-08-06 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:15,2016-08-05 23:16:31 +0200,2016-12-09 08:55:41 +0100,true,2016-08-06 23:15:00 +0200,,
1770836,a,2016-08-06 23:30:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:49,2016-08-05 23:34:29 +0200,2016-12-09 09:10:37 +0100,true,2016-08-06 23:49:00 +0200,,
2068301,a,2016-08-06 23:35:00 +0200,QS1185,Bourgas (BG),Travel Service,Terminal 1,,Arrived 23:20,2016-08-05 23:39:29 +0200,2016-12-09 09:24:47 +0100,true,2016-08-06 23:20:00 +0200,,
2060854,a,2016-08-06 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 23:41,2016-08-05 23:45:26 +0200,2016-12-09 09:23:46 +0100,true,2016-08-06 23:41:00 +0200,,
2066487,a,2016-08-06 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 23:55,2016-08-05 23:52:29 +0200,2016-12-09 09:24:31 +0100,true,2016-08-06 23:55:00 +0200,,
1770927,a,2016-08-06 23:55:00 +0200,QS1021,Olbia (IT),Travel Service,Terminal 2,,Arrived 23:51,2016-08-05 23:59:29 +0200,2016-12-09 09:22:25 +0100,true,2016-08-06 23:51:00 +0200,,
2124312,a,2016-08-06 23:55:00 +0200,QS2133,Menorca (ES),Travel Service,Terminal 2,,Arrived 00:08,2016-08-05 23:59:29 +0200,2016-12-15 14:18:35 +0100,true,2016-08-07 00:08:00 +0200,,
1770931,a,2016-08-06 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:43,2016-08-05 23:59:29 +0200,2016-12-09 09:50:28 +0100,true,2016-08-06 23:43:00 +0200,,
2071424,a,2016-08-07 00:20:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 00:00,2016-08-06 00:24:28 +0200,2016-12-09 09:25:17 +0100,true,2016-08-07 00:00:00 +0200,,
1770985,a,2016-08-07 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 00:44,2016-08-06 00:37:28 +0200,2016-12-09 09:23:26 +0100,true,2016-08-07 00:44:00 +0200,,
1770984,a,2016-08-07 00:40:00 +0200,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 00:34,2016-08-06 00:45:25 +0200,2016-12-09 09:23:10 +0100,true,2016-08-07 00:34:00 +0200,,
1770983,a,2016-08-07 00:45:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 00:56,2016-08-06 00:47:28 +0200,2016-12-09 09:22:44 +0100,true,2016-08-07 00:56:00 +0200,,
1770986,a,2016-08-07 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 01:18,2016-08-06 00:56:32 +0200,2016-12-09 09:23:39 +0100,true,2016-08-07 01:18:00 +0200,,
1771013,a,2016-08-07 01:15:00 +0200,QS2123,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 01:36,2016-08-06 01:17:26 +0200,2016-12-09 09:25:57 +0100,true,2016-08-07 01:36:00 +0200,,
2065270,a,2016-08-07 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 02:47,2016-08-06 01:33:30 +0200,2016-12-09 09:24:22 +0100,true,2016-08-07 02:47:00 +0200,,
2075156,a,2016-08-07 02:15:00 +0200,QS2117,Girona (ES),Travel Service,Terminal 2,,Arrived 01:47,2016-08-06 02:18:27 +0200,2016-12-09 09:25:54 +0100,true,2016-08-07 01:47:00 +0200,,
