id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1795309,a,2016-08-28 18:20:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 18:19,2016-08-27 18:27:32 +0200,2016-12-09 09:02:50 +0100,true,2016-08-28 18:19:00 +0200,,
2057318,a,2016-08-28 18:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 18:05,2016-08-27 18:41:29 +0200,2016-12-09 09:23:20 +0100,true,2016-08-28 18:05:00 +0200,,
1795340,a,2016-08-28 18:30:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:24,2016-08-27 18:41:29 +0200,2016-12-09 09:41:35 +0100,true,2016-08-28 18:24:00 +0200,,
1795384,a,2016-08-28 18:45:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:43,2016-08-27 19:06:30 +0200,2016-12-09 08:21:22 +0100,true,2016-08-28 18:43:00 +0200,,
1795434,a,2016-08-28 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 20:51,2016-08-27 19:06:30 +0200,2016-12-09 08:26:25 +0100,true,2016-08-28 20:51:00 +0200,,
2063521,a,2016-08-28 18:45:00 +0200,QS1141,Heraklion (GR),Travel Service,Terminal 2,,Arrived 18:40,2016-08-27 19:06:30 +0200,2016-12-09 09:24:07 +0100,true,2016-08-28 18:40:00 +0200,,
1795352,a,2016-08-28 18:50:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 18:48,2016-08-27 19:06:30 +0200,2016-12-09 08:44:34 +0100,true,2016-08-28 18:48:00 +0200,,
1795389,a,2016-08-28 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 18:37,2016-08-27 19:06:30 +0200,2016-12-09 09:39:42 +0100,true,2016-08-28 18:37:00 +0200,,
1795392,a,2016-08-28 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:51,2016-08-27 19:06:30 +0200,2016-12-09 08:59:12 +0100,true,2016-08-28 18:51:00 +0200,,
1795438,a,2016-08-28 19:10:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 19:09,2016-08-27 19:21:30 +0200,2016-12-09 09:50:52 +0100,true,2016-08-28 19:09:00 +0200,,
1795441,a,2016-08-28 19:15:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 19:02,2016-08-27 19:21:30 +0200,2016-12-09 08:43:38 +0100,true,2016-08-28 19:02:00 +0200,,
1795998,a,2016-08-28 19:20:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 19:55,2016-08-27 19:32:29 +0200,2016-12-09 08:58:09 +0100,true,2016-08-28 19:55:00 +0200,,
1880221,a,2016-08-28 19:30:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:24,2016-08-27 19:32:29 +0200,2016-12-09 08:28:52 +0100,true,2016-08-28 19:24:00 +0200,,
1796041,a,2016-08-28 19:40:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:35,2016-08-27 19:45:26 +0200,2016-12-09 08:56:37 +0100,true,2016-08-28 19:35:00 +0200,,
1796118,a,2016-08-28 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 20:20,2016-08-27 20:00:29 +0200,2016-12-09 08:24:30 +0100,true,2016-08-28 20:20:00 +0200,,
1796079,a,2016-08-28 19:55:00 +0200,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 21:40,2016-08-27 20:00:29 +0200,2016-12-09 08:39:04 +0100,true,2016-08-28 21:40:00 +0200,,
1796164,a,2016-08-28 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 20:07,2016-08-27 20:13:28 +0200,2016-12-09 08:57:23 +0100,true,2016-08-28 20:07:00 +0200,,
1796134,a,2016-08-28 20:05:00 +0200,LS0153,Glasgow (GB),Jet2.com,Terminal 1,,Arrived 20:33,2016-08-27 20:13:28 +0200,2016-12-09 08:57:48 +0100,true,2016-08-28 20:33:00 +0200,,
1796172,a,2016-08-28 20:10:00 +0200,A30436,Heraklion (GR),Aegean Airlines,Terminal 2,,Arrived 20:02,2016-08-27 20:13:28 +0200,2016-12-09 08:19:39 +0100,true,2016-08-28 20:02:00 +0200,,
1796128,a,2016-08-28 20:10:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 20:11,2016-08-27 20:13:28 +0200,2016-12-09 09:36:01 +0100,true,2016-08-28 20:11:00 +0200,,
1796178,a,2016-08-28 20:15:00 +0200,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:57,2016-08-27 20:25:26 +0200,2016-12-09 08:42:39 +0100,true,2016-08-28 20:57:00 +0200,,
1796191,a,2016-08-28 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:16,2016-08-27 20:25:26 +0200,2016-12-09 08:46:58 +0100,true,2016-08-28 20:16:00 +0200,,
1796180,a,2016-08-28 20:25:00 +0200,TI0147,Antalya (TR),Tailwind Airlines,Terminal 1,,Arrived 20:13,2016-08-27 20:41:27 +0200,2016-12-09 09:41:14 +0100,true,2016-08-28 20:13:00 +0200,,
1796190,a,2016-08-28 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 21:14,2016-08-27 20:41:27 +0200,2016-12-09 09:49:57 +0100,true,2016-08-28 21:14:00 +0200,,
1796228,a,2016-08-28 20:40:00 +0200,FR2123,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:22,2016-08-27 20:47:30 +0200,2016-12-09 08:43:31 +0100,true,2016-08-28 20:22:00 +0200,,
1796234,a,2016-08-28 20:40:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 21:06,2016-08-27 20:47:30 +0200,2016-12-09 08:57:51 +0100,true,2016-08-28 21:06:00 +0200,,
1796029,a,2016-08-28 20:45:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:09,2016-08-27 21:15:08 +0200,2016-12-09 09:09:11 +0100,true,2016-08-28 21:09:00 +0200,,
1795995,a,2016-08-28 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:29,2016-08-27 21:15:09 +0200,2016-12-09 09:20:32 +0100,true,2016-08-28 21:29:00 +0200,,
1796031,a,2016-08-28 20:55:00 +0200,ENT0820,Valencia (ES),Enter Air,Terminal 2,,Arrived 20:53,2016-08-27 21:15:09 +0200,2016-12-09 08:38:32 +0100,true,2016-08-28 20:53:00 +0200,,
1796024,a,2016-08-28 21:00:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 21:22,2016-08-27 21:15:09 +0200,2016-12-09 08:18:13 +0100,true,2016-08-28 21:22:00 +0200,,
1796027,a,2016-08-28 21:00:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 20:49,2016-08-27 21:15:10 +0200,2016-12-09 08:44:25 +0100,true,2016-08-28 20:49:00 +0200,,
1796025,a,2016-08-28 21:05:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 22:44,2016-08-27 21:15:10 +0200,2016-12-09 08:42:21 +0100,true,2016-08-28 22:44:00 +0200,,
1796023,a,2016-08-28 21:05:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:42,2016-08-27 21:15:10 +0200,2016-12-09 09:04:24 +0100,true,2016-08-28 21:42:00 +0200,,
1796030,a,2016-08-28 21:05:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:59,2016-08-27 21:15:11 +0200,2016-12-09 09:10:37 +0100,true,2016-08-28 20:59:00 +0200,,
1795999,a,2016-08-28 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:55,2016-08-27 21:15:11 +0200,2016-12-09 09:39:32 +0100,true,2016-08-28 20:55:00 +0200,,
1796022,a,2016-08-28 21:10:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 21:57,2016-08-27 21:15:11 +0200,2016-12-09 08:41:08 +0100,true,2016-08-28 21:57:00 +0200,,
1796001,a,2016-08-28 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 21:26,2016-08-27 21:15:11 +0200,2016-12-09 08:59:32 +0100,true,2016-08-28 21:26:00 +0200,,
1796070,a,2016-08-28 21:15:00 +0200,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:52,2016-08-27 21:21:26 +0200,2016-12-09 09:03:11 +0100,true,2016-08-28 21:52:00 +0200,,
1796072,a,2016-08-28 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:01,2016-08-27 21:21:26 +0200,2016-12-09 09:05:47 +0100,true,2016-08-28 21:01:00 +0200,,
1796073,a,2016-08-28 21:15:00 +0200,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 21:54,2016-08-27 21:21:26 +0200,2016-12-09 09:07:03 +0100,true,2016-08-28 21:54:00 +0200,,
1796076,a,2016-08-28 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:34,2016-08-27 21:21:27 +0200,2016-12-09 09:08:39 +0100,true,2016-08-28 21:34:00 +0200,,
1796040,a,2016-08-28 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:16,2016-08-27 21:25:24 +0200,2016-12-09 08:42:09 +0100,true,2016-08-28 21:16:00 +0200,,
1796071,a,2016-08-28 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 22:59,2016-08-27 21:25:23 +0200,2016-12-09 09:05:21 +0100,true,2016-08-28 22:59:00 +0200,,
1796117,a,2016-08-28 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 21:49,2016-08-27 21:31:28 +0200,2016-12-09 08:37:21 +0100,true,2016-08-28 21:49:00 +0200,,
1796083,a,2016-08-28 21:25:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 22:02,2016-08-27 21:31:28 +0200,2016-12-09 08:40:24 +0100,true,2016-08-28 22:02:00 +0200,,
1796081,a,2016-08-28 21:25:00 +0200,OK0503,Billund (DK),Czech Airlines,Terminal 2,,Arrived 21:20,2016-08-27 21:31:27 +0200,2016-12-09 09:02:17 +0100,true,2016-08-28 21:20:00 +0200,,
1796088,a,2016-08-28 21:25:00 +0200,OK0709,Bilbao (ES),Czech Airlines,Terminal 2,,Arrived 21:37,2016-08-27 21:31:27 +0200,2016-12-09 09:06:22 +0100,true,2016-08-28 21:37:00 +0200,,
1796131,a,2016-08-28 21:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:16,2016-08-27 21:35:26 +0200,2016-12-09 08:43:15 +0100,true,2016-08-28 22:16:00 +0200,,
1796122,a,2016-08-28 21:30:00 +0200,QS2893,Bourgas (BG),Travel Service,Terminal 1,,Arrived 21:03,2016-08-27 21:35:26 +0200,2016-12-09 09:27:22 +0100,true,2016-08-28 21:03:00 +0200,,
1796167,a,2016-08-28 21:35:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 21:35,2016-08-27 21:39:26 +0200,2016-12-09 09:02:09 +0100,true,2016-08-28 21:35:00 +0200,,
1796121,a,2016-08-28 21:35:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 21:31,2016-08-27 21:39:27 +0200,2016-12-09 09:19:17 +0100,true,2016-08-28 21:31:00 +0200,,
1797067,a,2016-08-28 21:55:00 +0200,ENT0812,Madrid (ES),Enter Air,Terminal 2,,Arrived 22:05,2016-08-27 21:58:29 +0200,2016-12-09 08:38:31 +0100,true,2016-08-28 22:05:00 +0200,,
1800183,a,2016-08-28 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:45,2016-08-27 21:58:29 +0200,2016-12-09 09:08:15 +0100,true,2016-08-28 21:45:00 +0200,,
1799941,a,2016-08-28 22:05:00 +0200,QS2517,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 21:59,2016-08-27 22:07:29 +0200,2016-12-09 09:26:26 +0100,true,2016-08-28 21:59:00 +0200,,
1797106,a,2016-08-28 22:20:00 +0200,QS2899,Bourgas (BG),Travel Service,Terminal 1,,"",2016-08-27 22:32:29 +0200,2016-08-27 22:32:29 +0200,true,,,
1797134,a,2016-08-28 22:25:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:12,2016-08-27 22:32:29 +0200,2016-12-09 09:36:47 +0100,true,2016-08-28 22:12:00 +0200,,
1797104,a,2016-08-28 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:22,2016-08-27 22:37:28 +0200,2016-12-09 08:51:54 +0100,true,2016-08-28 22:22:00 +0200,,
1797157,a,2016-08-28 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:19,2016-08-27 22:44:28 +0200,2016-12-09 08:29:07 +0100,true,2016-08-28 22:19:00 +0200,,
1797152,a,2016-08-28 22:40:00 +0200,QS2781,Djerba (TN),Travel Service,Terminal 1,,Arrived 23:30,2016-08-27 22:44:28 +0200,2016-12-09 09:27:00 +0100,true,2016-08-28 23:30:00 +0200,,
1996354,a,2016-08-28 22:45:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 23:03,2016-08-27 22:49:27 +0200,2016-12-09 09:06:48 +0100,true,2016-08-28 23:03:00 +0200,,
1797197,a,2016-08-28 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:16,2016-08-27 23:19:26 +0200,2016-12-09 08:55:41 +0100,true,2016-08-28 23:16:00 +0200,,
1797184,a,2016-08-28 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 23:19,2016-08-27 23:42:27 +0200,2016-12-09 09:23:46 +0100,true,2016-08-28 23:19:00 +0200,,
2123921,a,2016-08-28 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 00:40,2016-08-27 23:53:27 +0200,2016-12-15 14:18:10 +0100,true,2016-08-29 00:40:00 +0200,,
1797233,a,2016-08-28 23:55:00 +0200,QS2889,Bourgas (BG),Travel Service,Terminal 1,,Arrived 23:56,2016-08-28 00:07:28 +0200,2016-12-09 09:27:21 +0100,true,2016-08-28 23:56:00 +0200,,
1797245,a,2016-08-28 23:55:00 +0200,W62610,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:16,2016-08-28 00:07:28 +0200,2016-12-15 14:27:01 +0100,true,2016-08-29 00:16:00 +0200,,
1800601,a,2016-08-29 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 00:13,2016-08-28 00:34:27 +0200,2016-12-09 09:23:26 +0100,true,2016-08-29 00:13:00 +0200,,
2052826,a,2016-08-29 00:45:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 01:00,2016-08-28 00:49:25 +0200,2016-12-09 09:22:44 +0100,true,2016-08-29 01:00:00 +0200,,
2055518,a,2016-08-29 00:50:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 00:47,2016-08-28 00:53:22 +0200,2016-12-09 09:23:08 +0100,true,2016-08-29 00:47:00 +0200,,
2059836,a,2016-08-29 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 01:16,2016-08-28 01:01:22 +0200,2016-12-09 09:23:39 +0100,true,2016-08-29 01:16:00 +0200,,
2067068,a,2016-08-29 01:00:00 +0200,QS1175,Faro (PT),Travel Service,Terminal 2,,Arrived 00:56,2016-08-28 01:07:24 +0200,2016-12-09 09:24:37 +0100,true,2016-08-29 00:56:00 +0200,,
1797368,a,2016-08-29 01:20:00 +0200,QS2287,Rhodes (GR),Travel Service,Terminal 2,,Arrived 01:13,2016-08-28 01:25:17 +0200,2016-12-09 09:26:14 +0100,true,2016-08-29 01:13:00 +0200,,
1797370,a,2016-08-29 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:36,2016-08-28 01:32:26 +0200,2016-12-09 09:24:22 +0100,true,2016-08-29 01:36:00 +0200,,
