id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1781717,a,2016-08-23 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:11,2016-08-22 17:33:33 +0200,2016-12-09 09:09:47 +0100,true,2016-08-23 17:11:00 +0200,,
2055493,a,2016-08-23 17:10:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:55,2016-08-22 17:33:33 +0200,2016-12-09 09:23:08 +0100,true,2016-08-23 17:55:00 +0200,,
2070436,a,2016-08-23 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:28,2016-08-22 17:33:33 +0200,2016-12-09 09:25:04 +0100,true,2016-08-23 17:28:00 +0200,,
1781680,a,2016-08-23 17:15:00 +0200,3U8295,Chengdu (CN),Sichuan Airlines,Terminal 1,,Arrived 16:28,2016-08-22 17:33:33 +0200,2016-12-09 08:18:04 +0100,true,2016-08-23 16:28:00 +0200,,
2050473,a,2016-08-23 17:25:00 +0200,QS1021,Olbia (IT),Travel Service,Terminal 2,,Arrived 17:08,2016-08-22 17:33:33 +0200,2016-12-09 09:22:25 +0100,true,2016-08-23 17:08:00 +0200,,
1781692,a,2016-08-23 17:35:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 17:38,2016-08-22 17:53:31 +0200,2016-12-09 09:01:58 +0100,true,2016-08-23 17:38:00 +0200,,
1781691,a,2016-08-23 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:40,2016-08-22 17:53:31 +0200,2016-12-09 08:51:39 +0100,true,2016-08-23 17:40:00 +0200,,
2067511,a,2016-08-23 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 17:58,2016-08-22 17:53:32 +0200,2016-12-09 09:24:41 +0100,true,2016-08-23 17:58:00 +0200,,
2014229,a,2016-08-23 17:55:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:03,2016-08-22 18:11:33 +0200,2016-12-09 09:10:13 +0100,true,2016-08-23 18:03:00 +0200,,
1781727,a,2016-08-23 17:55:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:50,2016-08-22 18:11:33 +0200,2016-12-09 09:42:06 +0100,true,2016-08-23 17:50:00 +0200,,
1781723,a,2016-08-23 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:05,2016-08-22 18:11:34 +0200,2016-12-09 09:20:15 +0100,true,2016-08-23 18:05:00 +0200,,
2064260,a,2016-08-23 18:00:00 +0200,QS1149,Rhodes (GR),Travel Service,Terminal 2,,Arrived 18:46,2016-08-22 18:11:33 +0200,2016-12-09 09:24:13 +0100,true,2016-08-23 18:46:00 +0200,,
1781770,a,2016-08-23 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:53,2016-08-22 18:11:33 +0200,2016-12-09 09:36:35 +0100,true,2016-08-23 17:53:00 +0200,,
1781774,a,2016-08-23 18:05:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:48,2016-08-22 18:11:34 +0200,2016-12-09 08:43:38 +0100,true,2016-08-23 17:48:00 +0200,,
1781725,a,2016-08-23 18:05:00 +0200,QS2237,Thira (GR),Travel Service,Terminal 2,,Arrived 17:36,2016-08-22 18:11:34 +0200,2016-12-09 09:26:08 +0100,true,2016-08-23 17:36:00 +0200,,
1781779,a,2016-08-23 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:08,2016-08-22 18:29:26 +0200,2016-12-09 08:55:27 +0100,true,2016-08-23 18:08:00 +0200,,
1784172,a,2016-08-23 18:30:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:14,2016-08-22 18:55:30 +0200,2016-12-09 09:41:35 +0100,true,2016-08-23 18:14:00 +0200,,
1784675,a,2016-08-23 18:45:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:23,2016-08-22 18:55:30 +0200,2016-12-09 08:21:22 +0100,true,2016-08-23 18:23:00 +0200,,
1611765,a,2016-08-23 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:25,2016-08-22 18:55:30 +0200,2016-12-09 08:26:24 +0100,true,2016-08-23 18:25:00 +0200,,
1782348,a,2016-08-23 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 18:36,2016-08-22 18:55:30 +0200,2016-12-09 09:39:42 +0100,true,2016-08-23 18:36:00 +0200,,
1782353,a,2016-08-23 19:00:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:49,2016-08-22 19:11:35 +0200,2016-12-09 08:59:12 +0100,true,2016-08-23 18:49:00 +0200,,
1782359,a,2016-08-23 19:00:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:51,2016-08-22 19:11:35 +0200,2016-12-09 09:50:40 +0100,true,2016-08-23 18:51:00 +0200,,
1782358,a,2016-08-23 19:15:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 19:41,2016-08-22 19:19:34 +0200,2016-12-09 09:50:05 +0100,true,2016-08-23 19:41:00 +0200,,
1782404,a,2016-08-23 19:30:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:26,2016-08-22 19:35:33 +0200,2016-12-09 08:28:52 +0100,true,2016-08-23 19:26:00 +0200,,
1782403,a,2016-08-23 19:45:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:34,2016-08-22 19:51:33 +0200,2016-12-09 08:56:37 +0100,true,2016-08-23 19:34:00 +0200,,
1782452,a,2016-08-23 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:48,2016-08-22 20:27:35 +0200,2016-12-09 08:24:30 +0100,true,2016-08-23 19:48:00 +0200,,
1782450,a,2016-08-23 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:36,2016-08-22 20:27:35 +0200,2016-12-09 08:18:26 +0100,true,2016-08-23 19:36:00 +0200,,
1782447,a,2016-08-23 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 20:05,2016-08-22 20:27:35 +0200,2016-12-09 08:57:23 +0100,true,2016-08-23 20:05:00 +0200,,
1782446,a,2016-08-23 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:19,2016-08-22 20:27:35 +0200,2016-12-09 08:46:58 +0100,true,2016-08-23 20:19:00 +0200,,
1782434,a,2016-08-23 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:10,2016-08-22 20:27:35 +0200,2016-12-09 09:19:16 +0100,true,2016-08-23 20:10:00 +0200,,
1782457,a,2016-08-23 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:08,2016-08-22 20:39:31 +0200,2016-12-09 08:18:12 +0100,true,2016-08-23 20:08:00 +0200,,
1782484,a,2016-08-23 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 21:39,2016-08-22 20:39:31 +0200,2016-12-09 09:49:57 +0100,true,2016-08-23 21:39:00 +0200,,
2042935,a,2016-08-23 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:53,2016-08-22 20:57:34 +0200,2016-12-09 09:20:32 +0100,true,2016-08-23 20:53:00 +0200,,
1782523,a,2016-08-23 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:59,2016-08-22 21:09:33 +0200,2016-12-09 09:39:32 +0100,true,2016-08-23 20:59:00 +0200,,
1782537,a,2016-08-23 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 20:56,2016-08-22 21:21:34 +0200,2016-12-09 08:59:32 +0100,true,2016-08-23 20:56:00 +0200,,
1782540,a,2016-08-23 21:10:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:15,2016-08-22 21:21:34 +0200,2016-12-09 09:04:24 +0100,true,2016-08-23 21:15:00 +0200,,
1782571,a,2016-08-23 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:01,2016-08-22 21:21:34 +0200,2016-12-09 09:09:11 +0100,true,2016-08-23 21:01:00 +0200,,
1782568,a,2016-08-23 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:18,2016-08-22 21:21:34 +0200,2016-12-09 09:05:21 +0100,true,2016-08-23 21:18:00 +0200,,
1782569,a,2016-08-23 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:05,2016-08-22 21:21:34 +0200,2016-12-09 09:08:39 +0100,true,2016-08-23 21:05:00 +0200,,
1782597,a,2016-08-23 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:24,2016-08-22 21:39:27 +0200,2016-12-09 08:42:08 +0100,true,2016-08-23 21:24:00 +0200,,
1782599,a,2016-08-23 21:25:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:30,2016-08-22 21:39:27 +0200,2016-12-09 09:03:45 +0100,true,2016-08-23 21:30:00 +0200,,
1782600,a,2016-08-23 21:40:00 +0200,OK0709,Bilbao (ES),Czech Airlines,Terminal 2,,Arrived 21:21,2016-08-22 21:47:28 +0200,2016-12-09 09:06:22 +0100,true,2016-08-23 21:21:00 +0200,,
1782596,a,2016-08-23 21:45:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 22:21,2016-08-22 21:47:28 +0200,2016-12-09 09:02:50 +0100,true,2016-08-23 22:21:00 +0200,,
1782628,a,2016-08-23 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:37,2016-08-22 21:59:31 +0200,2016-12-09 09:08:15 +0100,true,2016-08-23 22:37:00 +0200,,
2050763,a,2016-08-23 22:15:00 +0200,QS1027,Lamezia Terme (IT),Travel Service,Terminal 2,,Arrived 22:31,2016-08-22 22:21:31 +0200,2016-12-09 09:22:28 +0100,true,2016-08-23 22:31:00 +0200,,
1782665,a,2016-08-23 22:25:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:13,2016-08-22 22:37:25 +0200,2016-12-09 09:36:47 +0100,true,2016-08-23 22:13:00 +0200,,
1782657,a,2016-08-23 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:28,2016-08-22 22:37:25 +0200,2016-12-09 08:43:15 +0100,true,2016-08-23 22:28:00 +0200,,
2073881,a,2016-08-23 22:30:00 +0200,QS2017,Lanzarote (ES),Travel Service,Terminal 2,,Arrived 22:16,2016-08-22 22:37:25 +0200,2016-12-09 09:25:40 +0100,true,2016-08-23 22:16:00 +0200,,
1782720,a,2016-08-23 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:22,2016-08-22 22:39:30 +0200,2016-12-09 08:51:53 +0100,true,2016-08-23 22:22:00 +0200,,
1782721,a,2016-08-23 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 23:46,2016-08-22 22:47:34 +0200,2016-12-09 08:29:07 +0100,true,2016-08-23 23:46:00 +0200,,
2123627,a,2016-08-23 23:05:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 00:00,2016-08-22 23:11:32 +0200,2016-12-15 14:14:09 +0100,true,2016-08-24 00:00:00 +0200,,
1782763,a,2016-08-23 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:59,2016-08-22 23:17:32 +0200,2016-12-09 08:55:41 +0100,true,2016-08-23 22:59:00 +0200,,
2057903,a,2016-08-23 23:45:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 04:26,2016-08-22 23:51:32 +0200,2016-12-15 14:17:51 +0100,true,2016-08-24 04:26:00 +0200,,
2060890,a,2016-08-23 23:45:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 00:17,2016-08-22 23:51:32 +0200,2016-12-15 14:17:58 +0100,true,2016-08-24 00:17:00 +0200,,
2123516,a,2016-08-23 23:50:00 +0200,OK0435,Malta (MT),Czech Airlines,Terminal 2,,Arrived 00:11,2016-08-22 23:55:28 +0200,2016-12-15 14:11:23 +0100,true,2016-08-24 00:11:00 +0200,,
2050519,a,2016-08-23 23:50:00 +0200,QS1025,Lamezia Terme (IT),Travel Service,Terminal 2,,Arrived 23:54,2016-08-22 23:55:28 +0200,2016-12-09 09:22:26 +0100,true,2016-08-23 23:54:00 +0200,,
2124116,a,2016-08-23 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 00:13,2016-08-22 23:55:28 +0200,2016-12-15 14:18:11 +0100,true,2016-08-24 00:13:00 +0200,,
2071460,a,2016-08-23 23:55:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 00:35,2016-08-22 23:59:28 +0200,2016-12-15 14:18:22 +0100,true,2016-08-24 00:35:00 +0200,,
1782849,a,2016-08-23 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:38,2016-08-22 23:59:29 +0200,2016-12-09 09:50:28 +0100,true,2016-08-23 23:38:00 +0200,,
1782811,a,2016-08-24 00:40:00 +0200,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 00:38,2016-08-23 00:43:31 +0200,2016-12-09 09:23:10 +0100,true,2016-08-24 00:38:00 +0200,,
2052812,a,2016-08-24 00:45:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 01:43,2016-08-23 00:51:30 +0200,2016-12-09 09:22:44 +0100,true,2016-08-24 01:43:00 +0200,,
2059814,a,2016-08-24 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 01:25,2016-08-23 01:01:29 +0200,2016-12-09 09:23:39 +0100,true,2016-08-24 01:25:00 +0200,,
2070063,a,2016-08-24 01:25:00 +0200,QS1193,Antalya (TR),Travel Service,Terminal 1,,Arrived 01:15,2016-08-23 01:29:29 +0200,2016-12-09 09:24:57 +0100,true,2016-08-24 01:15:00 +0200,,
1785475,a,2016-08-24 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Cancelled,2016-08-23 01:33:30 +0200,2016-08-24 09:21:26 +0200,true,,,
1782984,a,2016-08-24 02:05:00 +0200,QS2271,Rhodes (GR),Travel Service,Terminal 2,,Arrived 01:51,2016-08-23 02:09:28 +0200,2016-12-09 09:26:12 +0100,true,2016-08-24 01:51:00 +0200,,
