id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1598855,d,2016-07-22 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 15:46,2016-07-21 15:57:23 +0200,2016-12-09 08:23:54 +0100,true,2016-07-22 15:46:00 +0200,,
1598896,d,2016-07-22 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 16:09,2016-07-21 15:57:23 +0200,2016-12-09 09:49:42 +0100,true,2016-07-22 16:09:00 +0200,,
1598897,d,2016-07-22 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:52,2016-07-21 15:57:23 +0200,2016-12-09 09:50:33 +0100,true,2016-07-22 16:52:00 +0200,,
1598885,d,2016-07-22 15:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A3,Departed 16:20,2016-07-21 15:57:24 +0200,2016-12-09 08:38:04 +0100,true,2016-07-22 16:20:00 +0200,,
1598850,d,2016-07-22 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 16:01,2016-07-21 15:57:24 +0200,2016-12-09 08:38:18 +0100,true,2016-07-22 16:01:00 +0200,,
1598887,d,2016-07-22 16:00:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B1,Departed 16:00,2016-07-21 16:09:23 +0200,2016-12-09 09:05:49 +0100,true,2016-07-22 16:00:00 +0200,,
2097240,d,2016-07-22 16:10:00 +0200,KL1398,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 16:17,2016-07-21 16:15:22 +0200,2016-12-09 08:51:55 +0100,true,2016-07-22 16:17:00 +0200,,
1598985,d,2016-07-22 16:30:00 +0200,OK0668,Liverpool (GB),Czech Airlines,Terminal 1,B5,Departed 16:28,2016-07-21 16:35:22 +0200,2016-12-09 09:05:51 +0100,true,2016-07-22 16:28:00 +0200,,
1599053,d,2016-07-22 16:40:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 20:40,2016-07-21 16:57:27 +0200,2016-12-09 08:40:24 +0100,true,2016-07-22 20:40:00 +0200,,
1599056,d,2016-07-22 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 16:45,2016-07-21 16:57:27 +0200,2016-12-09 08:56:26 +0100,true,2016-07-22 16:45:00 +0200,,
1674887,d,2016-07-22 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,D2,Departed 17:09,2016-07-21 16:57:27 +0200,2016-12-09 08:18:39 +0100,true,2016-07-22 17:09:00 +0200,,
1604808,d,2016-07-22 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:58,2016-07-21 17:09:25 +0200,2016-12-09 08:57:02 +0100,true,2016-07-22 16:58:00 +0200,,
1599163,d,2016-07-22 17:00:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A4,Departed 19:54,2016-07-21 17:09:25 +0200,2016-12-09 09:10:24 +0100,true,2016-07-22 19:54:00 +0200,,
1599162,d,2016-07-22 17:05:00 +0200,OK0712,Porto (PT),Czech Airlines,Terminal 2,C10,Departed 19:15,2016-07-21 17:09:25 +0200,2016-12-09 09:06:23 +0100,true,2016-07-22 19:15:00 +0200,,
1599181,d,2016-07-22 17:10:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:53,2016-07-21 17:17:25 +0200,2016-12-09 08:29:16 +0100,true,2016-07-22 17:53:00 +0200,,
1604460,d,2016-07-22 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C10,Departed 17:37,2016-07-21 17:43:27 +0200,2016-12-09 09:05:09 +0100,true,2016-07-22 17:37:00 +0200,,
1778379,d,2016-07-22 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,,Departed 17:58,2016-07-21 17:43:27 +0200,2016-12-09 09:18:58 +0100,true,2016-07-22 17:58:00 +0200,,
1603808,d,2016-07-22 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C15,Departed 17:46,2016-07-21 17:43:27 +0200,2016-12-09 09:06:37 +0100,true,2016-07-22 17:46:00 +0200,,
1603999,d,2016-07-22 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 18:38,2016-07-21 17:43:27 +0200,2016-12-09 09:08:03 +0100,true,2016-07-22 18:38:00 +0200,,
1603809,d,2016-07-22 17:35:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 18:11,2016-07-21 17:43:27 +0200,2016-12-09 09:11:22 +0100,true,2016-07-22 18:11:00 +0200,,
1603801,d,2016-07-22 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D4,Departed 18:58,2016-07-21 17:43:28 +0200,2016-12-09 09:05:35 +0100,true,2016-07-22 18:58:00 +0200,,
1603840,d,2016-07-22 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 17:57,2016-07-21 17:43:28 +0200,2016-12-09 09:08:27 +0100,true,2016-07-22 17:57:00 +0200,,
1599309,d,2016-07-22 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 19:48,2016-07-21 17:59:23 +0200,2016-12-09 09:09:01 +0100,true,2016-07-22 19:48:00 +0200,,
1599307,d,2016-07-22 17:55:00 +0200,OK0536,Dusseldorf (DE) via Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 18:36,2016-07-21 17:59:23 +0200,2016-12-09 09:04:13 +0100,true,2016-07-22 18:36:00 +0200,,
1599323,d,2016-07-22 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D3,Departed 18:05,2016-07-21 18:13:24 +0200,2016-12-09 09:23:21 +0100,true,2016-07-22 18:05:00 +0200,,
1599319,d,2016-07-22 18:05:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 18:23,2016-07-21 18:13:24 +0200,2016-12-09 08:43:39 +0100,true,2016-07-22 18:23:00 +0200,,
1599369,d,2016-07-22 18:05:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:58,2016-07-21 18:13:24 +0200,2016-12-09 08:55:16 +0100,true,2016-07-22 18:58:00 +0200,,
1599349,d,2016-07-22 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D2,Departed 18:38,2016-07-21 18:13:24 +0200,2016-12-09 09:24:14 +0100,true,2016-07-22 18:38:00 +0200,,
1599350,d,2016-07-22 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D6,Departed 18:08,2016-07-21 18:13:24 +0200,2016-12-09 09:24:26 +0100,true,2016-07-22 18:08:00 +0200,,
1599416,d,2016-07-22 18:15:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C6,Departed 18:52,2016-07-21 18:33:27 +0200,2016-12-09 09:02:38 +0100,true,2016-07-22 18:52:00 +0200,,
1599423,d,2016-07-22 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,C3,Departed 18:53,2016-07-21 18:33:27 +0200,2016-12-09 09:23:34 +0100,true,2016-07-22 18:53:00 +0200,,
1599426,d,2016-07-22 18:25:00 +0200,QS1146,Rhodes (GR),Travel Service,Terminal 2,D1,Departed 18:29,2016-07-21 18:33:27 +0200,2016-12-09 09:24:09 +0100,true,2016-07-22 18:29:00 +0200,,
1599418,d,2016-07-22 18:25:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:16,2016-07-21 18:33:27 +0200,2016-12-09 09:39:16 +0100,true,2016-07-22 18:16:00 +0200,,
1599422,d,2016-07-22 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:41,2016-07-21 18:33:27 +0200,2016-12-09 08:47:07 +0100,true,2016-07-22 18:41:00 +0200,,
1599424,d,2016-07-22 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:42,2016-07-21 18:33:27 +0200,2016-12-09 08:51:40 +0100,true,2016-07-22 18:42:00 +0200,,
1599425,d,2016-07-22 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D5,Departed 18:44,2016-07-21 18:33:27 +0200,2016-12-09 09:23:42 +0100,true,2016-07-22 18:44:00 +0200,,
1599427,d,2016-07-22 18:30:00 +0200,QS1184,Bourgas (BG),Travel Service,Terminal 1,A8,Departed 19:31,2016-07-21 18:33:27 +0200,2016-12-09 09:24:46 +0100,true,2016-07-22 19:31:00 +0200,,
1649862,d,2016-07-22 18:35:00 +0200,LS0510,Newcastle (GB),Jet2.com,Terminal 1,A5,Departed 18:57,2016-07-21 18:43:27 +0200,2016-12-09 08:57:57 +0100,true,2016-07-22 18:57:00 +0200,,
1599462,d,2016-07-22 18:35:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,D2,Departed 20:06,2016-07-21 18:43:27 +0200,2016-12-09 09:22:39 +0100,true,2016-07-22 20:06:00 +0200,,
1599452,d,2016-07-22 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:45,2016-07-21 18:43:28 +0200,2016-12-09 09:20:18 +0100,true,2016-07-22 18:45:00 +0200,,
1599464,d,2016-07-22 18:40:00 +0200,QS1192,Antalya (TR),Travel Service,Terminal 1,A6,Departed 19:11,2016-07-21 18:43:27 +0200,2016-12-09 09:24:55 +0100,true,2016-07-22 19:11:00 +0200,,
1599469,d,2016-07-22 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C21,Departed 18:44,2016-07-21 18:43:28 +0200,2016-12-09 09:36:37 +0100,true,2016-07-22 18:44:00 +0200,,
1599481,d,2016-07-22 18:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 19:23,2016-07-21 18:57:24 +0200,2016-12-09 09:42:07 +0100,true,2016-07-22 19:23:00 +0200,,
1599568,d,2016-07-22 19:05:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 19:31,2016-07-21 19:21:25 +0200,2016-12-09 09:04:33 +0100,true,2016-07-22 19:31:00 +0200,,
1599601,d,2016-07-22 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C18,Departed 19:23,2016-07-21 19:29:23 +0200,2016-12-09 08:21:23 +0100,true,2016-07-22 19:23:00 +0200,,
1599589,d,2016-07-22 19:20:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D6,Departed 19:29,2016-07-21 19:29:23 +0200,2016-12-09 08:37:13 +0100,true,2016-07-22 19:29:00 +0200,,
1599605,d,2016-07-22 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 20:01,2016-07-21 19:29:23 +0200,2016-12-09 08:55:28 +0100,true,2016-07-22 20:01:00 +0200,,
1599588,d,2016-07-22 19:25:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:44,2016-07-21 19:29:23 +0200,2016-12-09 09:41:36 +0100,true,2016-07-22 19:44:00 +0200,,
1599602,d,2016-07-22 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D3,Departed 19:50,2016-07-21 19:41:26 +0200,2016-12-09 08:26:26 +0100,true,2016-07-22 19:50:00 +0200,,
1599603,d,2016-07-22 19:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 20:33,2016-07-21 19:41:26 +0200,2016-12-09 09:50:08 +0100,true,2016-07-22 20:33:00 +0200,,
1599627,d,2016-07-22 19:50:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D4,Departed 19:54,2016-07-21 19:57:23 +0200,2016-12-09 08:44:36 +0100,true,2016-07-22 19:54:00 +0200,,
1668148,d,2016-07-22 19:50:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 21:24,2016-07-21 19:57:23 +0200,2016-12-09 08:59:13 +0100,true,2016-07-22 21:24:00 +0200,,
1599606,d,2016-07-22 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:43,2016-07-21 19:57:23 +0200,2016-12-09 09:39:43 +0100,true,2016-07-22 19:43:00 +0200,,
1599712,d,2016-07-22 20:00:00 +0200,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,B1,Departed 20:35,2016-07-21 20:11:27 +0200,2016-12-09 09:23:09 +0100,true,2016-07-22 20:35:00 +0200,,
1599714,d,2016-07-22 20:05:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 21:23,2016-07-21 20:11:27 +0200,2016-12-09 08:46:43 +0100,true,2016-07-22 21:23:00 +0200,,
1880275,d,2016-07-22 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:49,2016-07-21 20:19:26 +0200,2016-12-09 08:28:54 +0100,true,2016-07-22 20:49:00 +0200,,
1602347,d,2016-07-22 20:15:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C3,Departed 21:07,2016-07-21 20:19:26 +0200,2016-12-09 08:56:38 +0100,true,2016-07-22 21:07:00 +0200,,
1858592,d,2016-07-22 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,D6,Departed 20:45,2016-07-21 20:43:25 +0200,2016-12-09 08:18:27 +0100,true,2016-07-22 20:45:00 +0200,,
1599776,d,2016-07-22 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 21:02,2016-07-21 20:43:25 +0200,2016-12-09 08:24:31 +0100,true,2016-07-22 21:02:00 +0200,,
1619823,d,2016-07-22 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 22:16,2016-07-21 20:51:25 +0200,2016-12-09 08:57:25 +0100,true,2016-07-22 22:16:00 +0200,,
1599843,d,2016-07-22 20:45:00 +0200,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 20:55,2016-07-21 20:51:25 +0200,2016-12-09 08:42:39 +0100,true,2016-07-22 20:55:00 +0200,,
1599895,d,2016-07-22 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 21:03,2016-07-21 21:09:22 +0200,2016-12-09 08:46:59 +0100,true,2016-07-22 21:03:00 +0200,,
1674752,d,2016-07-22 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D1,Departed 21:58,2016-07-21 21:09:22 +0200,2016-12-09 08:18:14 +0100,true,2016-07-22 21:58:00 +0200,,
2124761,d,2016-07-22 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 04:35,2016-07-21 21:09:22 +0200,2016-12-15 14:26:50 +0100,true,2016-07-23 04:35:00 +0200,,
1600009,d,2016-07-22 21:15:00 +0200,OK0818,Zagreb (HR),Czech Airlines,Terminal 1,B16,Departed 21:11,2016-07-21 21:23:25 +0200,2016-12-09 09:09:35 +0100,true,2016-07-22 21:11:00 +0200,,
1600031,d,2016-07-22 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:20,2016-07-21 21:29:24 +0200,2016-12-09 09:20:34 +0100,true,2016-07-22 21:20:00 +0200,,
1600037,d,2016-07-22 21:25:00 +0200,D80449,Helsinki (FI),Norwegian,Terminal 2,D3,Departed 21:42,2016-07-21 21:29:24 +0200,2016-12-09 08:33:05 +0100,true,2016-07-22 21:42:00 +0200,,
1600137,d,2016-07-22 21:40:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D6,Departed 22:03,2016-07-21 21:51:29 +0200,2016-12-09 08:44:26 +0100,true,2016-07-22 22:03:00 +0200,,
1600175,d,2016-07-22 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 22:16,2016-07-21 21:57:27 +0200,2016-12-09 08:42:09 +0100,true,2016-07-22 22:16:00 +0200,,
1600176,d,2016-07-22 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A5,Departed 21:54,2016-07-21 21:57:27 +0200,2016-12-09 08:42:22 +0100,true,2016-07-22 21:54:00 +0200,,
1675490,d,2016-07-22 21:55:00 +0200,AY0720,Helsinki (FI),Finnair,Terminal 2,D2,Departed 21:48,2016-07-21 21:57:27 +0200,2016-12-09 08:26:33 +0100,true,2016-07-22 21:48:00 +0200,,
1600214,d,2016-07-22 22:00:00 +0200,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B4,Departed 22:13,2016-07-21 22:03:25 +0200,2016-12-09 09:10:48 +0100,true,2016-07-22 22:13:00 +0200,,
1600245,d,2016-07-22 22:05:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B7,Departed 22:13,2016-07-21 22:13:25 +0200,2016-12-09 09:10:41 +0100,true,2016-07-22 22:13:00 +0200,,
1600246,d,2016-07-22 22:05:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 22:01,2016-07-21 22:13:24 +0200,2016-12-09 09:11:42 +0100,true,2016-07-22 22:01:00 +0200,,
1600258,d,2016-07-22 22:20:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B8,Departed 23:52,2016-07-21 22:23:23 +0200,2016-12-09 09:11:00 +0100,true,2016-07-22 23:52:00 +0200,,
1600317,d,2016-07-22 22:25:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B3,Departed 22:34,2016-07-21 22:33:27 +0200,2016-12-09 09:10:53 +0100,true,2016-07-22 22:34:00 +0200,,
1600357,d,2016-07-22 22:35:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 23:28,2016-07-21 22:43:26 +0200,2016-12-09 09:01:05 +0100,true,2016-07-22 23:28:00 +0200,,
1674350,d,2016-07-22 22:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:30,2016-07-21 23:07:24 +0200,2016-12-09 08:43:17 +0100,true,2016-07-22 23:30:00 +0200,,
1600486,d,2016-07-22 23:50:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 01:26,2016-07-21 23:53:23 +0200,2016-12-15 14:18:24 +0100,true,2016-07-23 01:26:00 +0200,,
2124393,d,2016-07-22 23:55:00 +0200,QS2514,Marsa Allam (EG),Travel Service,Terminal 1,A8,Departed 00:00,2016-07-21 23:59:24 +0200,2016-12-15 14:18:44 +0100,true,2016-07-23 00:00:00 +0200,,
1600589,d,2016-07-23 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:51,2016-07-22 01:03:22 +0200,2016-12-09 09:39:34 +0100,true,2016-07-23 00:51:00 +0200,,
