id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2117703,d,2016-07-19 17:00:00 +0200,OK0434,Malta (MT),Czech Airlines,Terminal 2,C11,Departed 18:42,2016-07-18 17:15:23 +0200,2016-12-09 09:01:55 +0100,true,2016-07-19 18:42:00 +0200,,
2117701,d,2016-07-19 17:10:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:16,2016-07-18 17:15:23 +0200,2016-12-09 08:29:15 +0100,true,2016-07-19 17:16:00 +0200,,
2117801,d,2016-07-19 17:15:00 +0200,OK0300,Riyadh (SA),Czech Airlines,Terminal 1,B8,Departed 18:43,2016-07-18 17:27:25 +0200,2016-12-09 09:01:52 +0100,true,2016-07-19 18:43:00 +0200,,
2117933,d,2016-07-19 17:30:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:34,2016-07-18 17:33:23 +0200,2016-12-09 09:04:33 +0100,true,2016-07-19 17:34:00 +0200,,
2117900,d,2016-07-19 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:34,2016-07-18 17:33:22 +0200,2016-12-09 09:05:09 +0100,true,2016-07-19 17:34:00 +0200,,
1586970,d,2016-07-19 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:46,2016-07-18 17:43:24 +0200,2016-12-09 09:03:30 +0100,true,2016-07-19 17:46:00 +0200,,
2118018,d,2016-07-19 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D3,Departed 17:48,2016-07-18 17:43:24 +0200,2016-12-09 09:08:03 +0100,true,2016-07-19 17:48:00 +0200,,
2118073,d,2016-07-19 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:42,2016-07-18 17:43:24 +0200,2016-12-09 09:08:27 +0100,true,2016-07-19 17:42:00 +0200,,
2118250,d,2016-07-19 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:50,2016-07-18 18:01:26 +0200,2016-12-09 09:04:13 +0100,true,2016-07-19 17:50:00 +0200,,
2118294,d,2016-07-19 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:52,2016-07-18 18:01:26 +0200,2016-12-09 09:09:01 +0100,true,2016-07-19 17:52:00 +0200,,
2118432,d,2016-07-19 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D5,Departed 18:11,2016-07-18 18:17:26 +0200,2016-12-09 09:23:21 +0100,true,2016-07-19 18:11:00 +0200,,
2118471,d,2016-07-19 18:05:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 17:59,2016-07-18 18:17:26 +0200,2016-12-09 08:55:16 +0100,true,2016-07-19 17:59:00 +0200,,
1586969,d,2016-07-19 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 18:17,2016-07-18 18:17:26 +0200,2016-12-09 09:02:38 +0100,true,2016-07-19 18:17:00 +0200,,
2118473,d,2016-07-19 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,C10,Departed 18:11,2016-07-18 18:17:26 +0200,2016-12-09 09:24:14 +0100,true,2016-07-19 18:11:00 +0200,,
1588218,d,2016-07-19 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D2,Departed 18:03,2016-07-18 18:17:26 +0200,2016-12-09 09:24:26 +0100,true,2016-07-19 18:03:00 +0200,,
2118571,d,2016-07-19 18:20:00 +0200,OK0712,Porto (PT),Czech Airlines,Terminal 2,C6,Departed 18:48,2016-07-18 18:23:26 +0200,2016-12-09 09:06:23 +0100,true,2016-07-19 18:48:00 +0200,,
2118606,d,2016-07-19 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D1,Departed 19:12,2016-07-18 18:23:26 +0200,2016-12-09 09:23:34 +0100,true,2016-07-19 19:12:00 +0200,,
2118697,d,2016-07-19 18:30:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 18:44,2016-07-18 18:39:25 +0200,2016-12-09 08:43:39 +0100,true,2016-07-19 18:44:00 +0200,,
1588084,d,2016-07-19 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:31,2016-07-18 18:39:25 +0200,2016-12-09 08:51:40 +0100,true,2016-07-19 18:31:00 +0200,,
1587326,d,2016-07-19 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:33,2016-07-18 18:39:25 +0200,2016-12-09 09:01:30 +0100,true,2016-07-19 18:33:00 +0200,,
2118722,d,2016-07-19 18:35:00 +0200,QS1024,Lamezia Terme (IT),Travel Service,Terminal 2,D4,Departed 18:36,2016-07-18 18:39:25 +0200,2016-12-09 09:22:26 +0100,true,2016-07-19 18:36:00 +0200,,
2118723,d,2016-07-19 18:35:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,D3,Departed 19:17,2016-07-18 18:39:25 +0200,2016-12-09 09:22:39 +0100,true,2016-07-19 19:17:00 +0200,,
2118714,d,2016-07-19 18:35:00 +0200,QS1192,Antalya (TR),Travel Service,Terminal 1,B1,Departed 19:36,2016-07-18 18:39:25 +0200,2016-12-09 09:24:55 +0100,true,2016-07-19 19:36:00 +0200,,
1587854,d,2016-07-19 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:31,2016-07-18 18:51:27 +0200,2016-12-09 09:20:18 +0100,true,2016-07-19 18:31:00 +0200,,
1587873,d,2016-07-19 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C3,Departed 18:42,2016-07-18 18:51:27 +0200,2016-12-09 09:36:37 +0100,true,2016-07-19 18:42:00 +0200,,
2118761,d,2016-07-19 18:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 19:00,2016-07-18 18:51:27 +0200,2016-12-09 09:42:07 +0100,true,2016-07-19 19:00:00 +0200,,
2118994,d,2016-07-19 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 19:23,2016-07-18 19:23:22 +0200,2016-12-09 08:21:23 +0100,true,2016-07-19 19:23:00 +0200,,
2118988,d,2016-07-19 19:20:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 19:21,2016-07-18 19:23:22 +0200,2016-12-09 08:37:13 +0100,true,2016-07-19 19:21:00 +0200,,
2118957,d,2016-07-19 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:13,2016-07-18 19:23:22 +0200,2016-12-09 08:55:28 +0100,true,2016-07-19 19:13:00 +0200,,
2060167,d,2016-07-19 19:20:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D4,Departed 21:19,2016-07-18 19:23:22 +0200,2016-12-09 09:23:42 +0100,true,2016-07-19 21:19:00 +0200,,
2118292,d,2016-07-19 19:25:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 19:46,2016-07-18 18:01:26 +0200,2016-12-09 09:39:15 +0100,true,2016-07-19 19:46:00 +0200,,
2119044,d,2016-07-19 19:25:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:20,2016-07-18 19:32:22 +0200,2016-12-09 09:41:36 +0100,true,2016-07-19 19:20:00 +0200,,
1588047,d,2016-07-19 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:29,2016-07-18 19:37:25 +0200,2016-12-09 08:26:26 +0100,true,2016-07-19 19:29:00 +0200,,
1585026,d,2016-07-19 19:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B14,Departed 19:55,2016-07-18 19:37:25 +0200,2016-12-09 09:50:08 +0100,true,2016-07-19 19:55:00 +0200,,
2119180,d,2016-07-19 19:45:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:15,2016-07-18 19:55:16 +0200,2016-12-09 08:59:13 +0100,true,2016-07-19 20:15:00 +0200,,
2119177,d,2016-07-19 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A6,Departed 19:51,2016-07-18 19:55:16 +0200,2016-12-09 09:39:43 +0100,true,2016-07-19 19:51:00 +0200,,
2119274,d,2016-07-19 20:00:00 +0200,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,B1,Departed 21:54,2016-07-18 20:07:23 +0200,2016-12-09 09:23:09 +0100,true,2016-07-19 21:54:00 +0200,,
1880251,d,2016-07-19 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:11,2016-07-18 20:21:19 +0200,2016-12-09 08:28:53 +0100,true,2016-07-19 20:11:00 +0200,,
2119401,d,2016-07-19 20:20:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C3,Departed 20:17,2016-07-18 20:27:26 +0200,2016-12-09 08:56:38 +0100,true,2016-07-19 20:17:00 +0200,,
1586332,d,2016-07-19 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,D4,Cancelled,2016-07-18 20:47:26 +0200,2016-12-08 07:44:27 +0100,true,,,
1868851,d,2016-07-19 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:47,2016-07-18 20:47:26 +0200,2016-12-09 08:24:32 +0100,true,2016-07-19 20:47:00 +0200,,
1581837,d,2016-07-19 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:29,2016-07-18 20:47:26 +0200,2016-12-09 08:57:24 +0100,true,2016-07-19 20:29:00 +0200,,
1588469,d,2016-07-19 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:56,2016-07-18 21:05:23 +0200,2016-12-09 08:46:59 +0100,true,2016-07-19 20:56:00 +0200,,
1582001,d,2016-07-19 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D5,Departed 21:38,2016-07-18 21:05:23 +0200,2016-12-09 08:18:13 +0100,true,2016-07-19 21:38:00 +0200,,
1588490,d,2016-07-19 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D6,Departed 23:11,2016-07-18 21:11:23 +0200,2016-12-09 09:49:58 +0100,true,2016-07-19 23:11:00 +0200,,
1677331,d,2016-07-19 21:15:00 +0200,OK0818,Zagreb (HR),Czech Airlines,Terminal 1,B16,Departed 21:18,2016-07-18 21:23:20 +0200,2016-12-09 09:09:35 +0100,true,2016-07-19 21:18:00 +0200,,
1590647,d,2016-07-19 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:15,2016-07-18 21:23:20 +0200,2016-12-09 09:20:34 +0100,true,2016-07-19 21:15:00 +0200,,
1582377,d,2016-07-19 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 21:56,2016-07-18 21:57:20 +0200,2016-12-09 08:42:09 +0100,true,2016-07-19 21:56:00 +0200,,
1588036,d,2016-07-19 22:00:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:09,2016-07-18 22:03:26 +0200,2016-12-09 09:01:05 +0100,true,2016-07-19 22:09:00 +0200,,
1582540,d,2016-07-19 22:00:00 +0200,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,B8,Departed 22:11,2016-07-18 22:03:26 +0200,2016-12-09 09:11:14 +0100,true,2016-07-19 22:11:00 +0200,,
1582566,d,2016-07-19 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:42,2016-07-18 22:17:21 +0200,2016-12-09 08:59:33 +0100,true,2016-07-19 22:42:00 +0200,,
1588467,d,2016-07-19 22:20:00 +0200,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B3,Departed 22:23,2016-07-18 22:27:31 +0200,2016-12-09 09:11:38 +0100,true,2016-07-19 22:23:00 +0200,,
1582716,d,2016-07-19 22:30:00 +0200,OK0846,Skopje (MK),Czech Airlines,Terminal 1,B4,Departed 22:47,2016-07-18 22:41:31 +0200,2016-12-09 09:09:36 +0100,true,2016-07-19 22:47:00 +0200,,
1674331,d,2016-07-19 22:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:24,2016-07-18 23:01:23 +0200,2016-12-09 08:43:17 +0100,true,2016-07-19 23:24:00 +0200,,
1590610,d,2016-07-19 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:34,2016-07-18 23:05:22 +0200,2016-12-09 09:25:26 +0100,true,2016-07-19 23:34:00 +0200,,
2124174,d,2016-07-19 23:50:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 00:32,2016-07-18 23:55:21 +0200,2016-12-15 14:18:23 +0100,true,2016-07-20 00:32:00 +0200,,
2124358,d,2016-07-19 23:55:00 +0200,QS2502,Hurghada (EG),Travel Service,Terminal 1,B1,Departed 00:52,2016-07-18 23:59:22 +0200,2016-12-15 14:18:42 +0100,true,2016-07-20 00:52:00 +0200,,
1583106,d,2016-07-19 23:55:00 +0200,QS2510,Marsa Allam (EG),Travel Service,Terminal 1,A8,Departed 00:27,2016-07-18 23:59:22 +0200,2016-12-15 14:18:43 +0100,true,2016-07-20 00:27:00 +0200,,
1583093,d,2016-07-19 23:55:00 +0200,QS2544,Marsa Allam (EG),Travel Service,Terminal 1,A9,Departed 23:54,2016-07-18 23:59:23 +0200,2016-12-09 09:26:36 +0100,true,2016-07-19 23:54:00 +0200,,
1583239,d,2016-07-20 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:42,2016-07-19 01:03:21 +0200,2016-12-09 09:39:34 +0100,true,2016-07-20 00:42:00 +0200,,
