id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1582218,d,2016-07-10 16:55:00 +0200,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,D2,Departed 17:20,2016-07-09 17:01:16 +0200,2016-12-09 08:39:08 +0100,true,2016-07-10 17:20:00 +0200,,
1604797,d,2016-07-10 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:03,2016-07-09 17:04:16 +0200,2016-12-09 08:57:02 +0100,true,2016-07-10 17:03:00 +0200,,
1582222,d,2016-07-10 17:00:00 +0200,OK0502,Billund (DK),Czech Airlines,Terminal 2,C13,Departed 17:01,2016-07-09 17:04:16 +0200,2016-12-09 09:02:15 +0100,true,2016-07-10 17:01:00 +0200,,
1582282,d,2016-07-10 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D5,Departed 17:15,2016-07-09 17:16:17 +0200,2016-12-09 08:26:52 +0100,true,2016-07-10 17:15:00 +0200,,
1582277,d,2016-07-10 17:15:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 17:20,2016-07-09 17:24:17 +0200,2016-12-09 08:41:21 +0100,true,2016-07-10 17:20:00 +0200,,
1582290,d,2016-07-10 17:15:00 +0200,QS1174,Faro (PT),Travel Service,Terminal 2,D1,Departed 17:11,2016-07-09 17:24:17 +0200,2016-12-09 09:24:36 +0100,true,2016-07-10 17:11:00 +0200,,
1582248,d,2016-07-10 17:25:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 17:30,2016-07-09 17:29:15 +0200,2016-12-09 09:09:01 +0100,true,2016-07-10 17:30:00 +0200,,
1582710,d,2016-07-10 17:30:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C12,Departed 17:42,2016-07-09 17:34:17 +0200,2016-12-09 09:04:33 +0100,true,2016-07-10 17:42:00 +0200,,
1582246,d,2016-07-10 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 19:12,2016-07-09 17:34:17 +0200,2016-12-09 09:05:09 +0100,true,2016-07-10 19:12:00 +0200,,
1582249,d,2016-07-10 17:30:00 +0200,OK1492,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C17,Departed 18:10,2016-07-09 17:34:17 +0200,2016-12-09 09:11:50 +0100,true,2016-07-10 18:10:00 +0200,,
1582245,d,2016-07-10 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 17:42,2016-07-09 17:37:17 +0200,2016-12-09 09:03:30 +0100,true,2016-07-10 17:42:00 +0200,,
1582283,d,2016-07-10 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:35,2016-07-09 17:37:17 +0200,2016-12-09 09:08:03 +0100,true,2016-07-10 17:35:00 +0200,,
1582281,d,2016-07-10 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,C6,Departed 20:16,2016-07-09 17:46:18 +0200,2016-12-09 09:05:35 +0100,true,2016-07-10 20:16:00 +0200,,
1582247,d,2016-07-10 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 18:22,2016-07-09 17:46:18 +0200,2016-12-09 09:08:27 +0100,true,2016-07-10 18:22:00 +0200,,
1582310,d,2016-07-10 17:45:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 17:37,2016-07-09 17:51:16 +0200,2016-12-09 08:42:51 +0100,true,2016-07-10 17:37:00 +0200,,
1582278,d,2016-07-10 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C19,Departed 17:49,2016-07-09 17:51:16 +0200,2016-12-09 09:04:13 +0100,true,2016-07-10 17:49:00 +0200,,
1582749,d,2016-07-10 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:50,2016-07-09 17:53:17 +0200,2016-12-09 09:39:15 +0100,true,2016-07-10 17:50:00 +0200,,
1582291,d,2016-07-10 17:55:00 +0200,QS2888,Bourgas (BG),Travel Service,Terminal 1,A7,Departed 19:46,2016-07-09 17:58:17 +0200,2016-12-09 09:27:21 +0100,true,2016-07-10 19:46:00 +0200,,
1582285,d,2016-07-10 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D4,Departed 18:40,2016-07-09 18:08:17 +0200,2016-12-09 09:23:21 +0100,true,2016-07-10 18:40:00 +0200,,
1582280,d,2016-07-10 18:05:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:04,2016-07-09 18:08:17 +0200,2016-12-09 08:55:16 +0100,true,2016-07-10 18:04:00 +0200,,
1582288,d,2016-07-10 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,C3,Departed 19:57,2016-07-09 18:08:17 +0200,2016-12-09 09:24:14 +0100,true,2016-07-10 19:57:00 +0200,,
1582289,d,2016-07-10 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D6,Departed 18:50,2016-07-09 18:08:17 +0200,2016-12-09 09:24:26 +0100,true,2016-07-10 18:50:00 +0200,,
1582286,d,2016-07-10 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D1,Departed 18:56,2016-07-09 18:31:18 +0200,2016-12-09 09:23:34 +0100,true,2016-07-10 18:56:00 +0200,,
1582279,d,2016-07-10 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:31,2016-07-09 18:35:15 +0200,2016-12-09 08:51:40 +0100,true,2016-07-10 18:31:00 +0200,,
1582708,d,2016-07-10 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:36,2016-07-09 18:35:15 +0200,2016-12-09 09:01:30 +0100,true,2016-07-10 18:36:00 +0200,,
1582287,d,2016-07-10 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,C18,Departed 18:48,2016-07-09 18:35:15 +0200,2016-12-09 09:23:42 +0100,true,2016-07-10 18:48:00 +0200,,
1582316,d,2016-07-10 18:35:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,C9,Departed 20:40,2016-07-09 18:41:16 +0200,2016-12-09 09:22:39 +0100,true,2016-07-10 20:40:00 +0200,,
1582354,d,2016-07-10 18:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 18:51,2016-07-09 18:49:16 +0200,2016-12-09 08:43:39 +0100,true,2016-07-10 18:51:00 +0200,,
1582308,d,2016-07-10 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:39,2016-07-09 18:49:16 +0200,2016-12-09 09:20:18 +0100,true,2016-07-10 18:39:00 +0200,,
1582292,d,2016-07-10 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 19:03,2016-07-09 18:49:16 +0200,2016-12-09 09:36:37 +0100,true,2016-07-10 19:03:00 +0200,,
1582347,d,2016-07-10 18:45:00 +0200,QS2286,Rhodes (GR),Travel Service,Terminal 2,D5,Departed 18:47,2016-07-09 18:49:17 +0200,2016-12-09 09:26:14 +0100,true,2016-07-10 18:47:00 +0200,,
1582318,d,2016-07-10 18:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:56,2016-07-09 18:49:16 +0200,2016-12-09 09:42:07 +0100,true,2016-07-10 18:56:00 +0200,,
1582314,d,2016-07-10 19:00:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 22:03,2016-07-09 19:04:17 +0200,2016-12-09 09:06:37 +0100,true,2016-07-10 22:03:00 +0200,,
1582319,d,2016-07-10 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:23,2016-07-09 19:25:16 +0200,2016-12-09 08:21:23 +0100,true,2016-07-10 19:23:00 +0200,,
1582348,d,2016-07-10 19:20:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,C4,Departed 19:23,2016-07-09 19:25:16 +0200,2016-12-09 08:37:13 +0100,true,2016-07-10 19:23:00 +0200,,
1582718,d,2016-07-10 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:15,2016-07-09 19:25:16 +0200,2016-12-09 08:55:28 +0100,true,2016-07-10 19:15:00 +0200,,
1582317,d,2016-07-10 19:20:00 +0200,QS2130,Menorca (ES),Travel Service,Terminal 2,D3,Departed 19:32,2016-07-09 19:25:16 +0200,2016-12-09 09:25:58 +0100,true,2016-07-10 19:32:00 +0200,,
1582799,d,2016-07-10 19:25:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 20:19,2016-07-09 19:31:17 +0200,2016-12-09 09:41:36 +0100,true,2016-07-10 20:19:00 +0200,,
1582320,d,2016-07-10 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:22,2016-07-09 19:39:17 +0200,2016-12-09 08:26:26 +0100,true,2016-07-10 19:22:00 +0200,,
1582355,d,2016-07-10 19:35:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D4,Departed 19:42,2016-07-09 19:39:17 +0200,2016-12-09 08:44:35 +0100,true,2016-07-10 19:42:00 +0200,,
2124878,d,2016-07-10 19:40:00 +0200,W62609,London/Luton (GB),Wizz Air,Terminal 1,B14,Departed 07:49,2016-07-09 19:45:15 +0200,2016-12-15 14:27:00 +0100,true,2016-07-11 07:49:00 +0200,,
1582345,d,2016-07-10 19:50:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A6,Departed 19:59,2016-07-09 19:55:17 +0200,2016-12-09 09:23:03 +0100,true,2016-07-10 19:59:00 +0200,,
1582312,d,2016-07-10 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:54,2016-07-09 19:55:17 +0200,2016-12-09 09:39:43 +0100,true,2016-07-10 19:54:00 +0200,,
1667989,d,2016-07-10 19:55:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 19:59,2016-07-09 20:01:17 +0200,2016-12-09 08:59:13 +0100,true,2016-07-10 19:59:00 +0200,,
1582313,d,2016-07-10 20:05:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 20:52,2016-07-09 20:07:17 +0200,2016-12-09 08:58:10 +0100,true,2016-07-10 20:52:00 +0200,,
1880253,d,2016-07-10 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:25,2016-07-09 20:21:17 +0200,2016-12-09 08:28:53 +0100,true,2016-07-10 20:25:00 +0200,,
1582309,d,2016-07-10 20:15:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:16,2016-07-09 20:21:17 +0200,2016-12-09 08:56:38 +0100,true,2016-07-10 20:16:00 +0200,,
1582321,d,2016-07-10 20:15:00 +0200,YW2499,Valencia (ES),"",Terminal 2,C18,Departed 20:15,2016-07-09 20:21:17 +0200,2016-12-09 09:51:12 +0100,true,2016-07-10 20:15:00 +0200,,
1582806,d,2016-07-10 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:37,2016-07-09 20:38:18 +0200,2016-12-09 08:24:31 +0100,true,2016-07-10 20:37:00 +0200,,
1582349,d,2016-07-10 20:35:00 +0200,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,D5,Departed 21:04,2016-07-09 20:38:18 +0200,2016-12-09 08:39:04 +0100,true,2016-07-10 21:04:00 +0200,,
1619421,d,2016-07-10 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 20:52,2016-07-09 20:44:17 +0200,2016-12-09 08:57:25 +0100,true,2016-07-10 20:52:00 +0200,,
1582350,d,2016-07-10 20:45:00 +0200,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 20:44,2016-07-09 20:49:17 +0200,2016-12-09 08:42:39 +0100,true,2016-07-10 20:44:00 +0200,,
1582343,d,2016-07-10 20:50:00 +0200,LS0154,Glasgow (GB),Jet2.com,Terminal 1,A5,Departed 21:10,2016-07-09 20:55:15 +0200,2016-12-09 08:57:48 +0100,true,2016-07-10 21:10:00 +0200,,
1582353,d,2016-07-10 20:55:00 +0200,A30437,Heraklion (GR),Aegean Airlines,Terminal 2,C7,Departed 20:45,2016-07-09 21:01:17 +0200,2016-12-09 08:19:40 +0100,true,2016-07-10 20:45:00 +0200,,
1582356,d,2016-07-10 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B15,Departed 20:53,2016-07-09 21:01:17 +0200,2016-12-09 08:46:59 +0100,true,2016-07-10 20:53:00 +0200,,
1582344,d,2016-07-10 20:55:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D3,Departed 20:48,2016-07-09 21:01:17 +0200,2016-12-09 09:41:54 +0100,true,2016-07-10 20:48:00 +0200,,
1582352,d,2016-07-10 21:05:00 +0200,FR2124,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 21:14,2016-07-09 21:08:18 +0200,2016-12-09 08:43:31 +0100,true,2016-07-10 21:14:00 +0200,,
1582351,d,2016-07-10 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:19,2016-07-09 21:08:18 +0200,2016-12-09 09:49:58 +0100,true,2016-07-10 21:19:00 +0200,,
1582804,d,2016-07-10 21:15:00 +0200,OK0818,Zagreb (HR),Czech Airlines,Terminal 1,B16,Departed 23:15,2016-07-09 21:19:17 +0200,2016-12-09 09:09:35 +0100,true,2016-07-10 23:15:00 +0200,,
1649830,d,2016-07-10 21:20:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A9,Departed 21:30,2016-07-09 21:23:16 +0200,2016-12-09 08:57:52 +0100,true,2016-07-10 21:30:00 +0200,,
1582400,d,2016-07-10 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:24,2016-07-09 21:23:17 +0200,2016-12-09 09:20:34 +0100,true,2016-07-10 21:24:00 +0200,,
1582846,d,2016-07-10 21:25:00 +0200,TI0148,Antalya (TR),Tailwind Airlines,Terminal 1,A4,Departed 22:00,2016-07-09 21:27:17 +0200,2016-12-09 09:41:14 +0100,true,2016-07-10 22:00:00 +0200,,
1582399,d,2016-07-10 21:30:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 21:37,2016-07-09 21:34:18 +0200,2016-12-09 08:18:13 +0100,true,2016-07-10 21:37:00 +0200,,
1582372,d,2016-07-10 21:35:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,B1,Departed 22:38,2016-07-09 21:38:17 +0200,2016-12-09 08:42:21 +0100,true,2016-07-10 22:38:00 +0200,,
2123276,d,2016-07-10 21:45:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 01:25,2016-07-09 21:49:17 +0200,2016-12-15 14:04:13 +0100,true,2016-07-11 01:25:00 +0200,,
1582370,d,2016-07-10 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 22:13,2016-07-09 21:53:17 +0200,2016-12-09 08:42:09 +0100,true,2016-07-10 22:13:00 +0200,,
1582396,d,2016-07-10 21:50:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D1,Departed 22:01,2016-07-09 21:53:17 +0200,2016-12-09 08:44:26 +0100,true,2016-07-10 22:01:00 +0200,,
1582358,d,2016-07-10 21:55:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 22:10,2016-07-09 21:59:17 +0200,2016-12-09 08:40:24 +0100,true,2016-07-10 22:10:00 +0200,,
1674330,d,2016-07-10 21:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 22:09,2016-07-09 21:59:17 +0200,2016-12-09 08:43:17 +0100,true,2016-07-10 22:09:00 +0200,,
1582371,d,2016-07-10 22:00:00 +0200,OK0521,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:05,2016-07-09 22:03:17 +0200,2016-12-09 09:03:09 +0100,true,2016-07-10 22:05:00 +0200,,
1677372,d,2016-07-10 22:00:00 +0200,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,A8,Departed 22:54,2016-07-09 22:03:17 +0200,2016-12-09 09:10:48 +0100,true,2016-07-10 22:54:00 +0200,,
1582369,d,2016-07-10 22:05:00 +0200,OK0250,Ufa (RU),Czech Airlines,Terminal 1,B4,Departed 23:49,2016-07-09 22:09:16 +0200,2016-12-09 09:01:37 +0100,true,2016-07-10 23:49:00 +0200,,
1582373,d,2016-07-10 22:05:00 +0200,OK0906,Kazan (RU),Czech Airlines,Terminal 1,B8,Departed 22:18,2016-07-09 22:09:16 +0200,2016-12-09 09:10:37 +0100,true,2016-07-10 22:18:00 +0200,,
1582374,d,2016-07-10 22:05:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,A9,Departed 22:50,2016-07-09 22:09:16 +0200,2016-12-09 09:10:41 +0100,true,2016-07-10 22:50:00 +0200,,
1582357,d,2016-07-10 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:32,2016-07-09 22:18:17 +0200,2016-12-09 08:59:33 +0100,true,2016-07-10 22:32:00 +0200,,
1582397,d,2016-07-10 22:20:00 +0200,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B14,Departed 22:42,2016-07-09 22:23:22 +0200,2016-12-09 09:11:38 +0100,true,2016-07-10 22:42:00 +0200,,
1582378,d,2016-07-10 22:25:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,A5,Departed 23:42,2016-07-09 22:29:17 +0200,2016-12-09 09:10:53 +0100,true,2016-07-10 23:42:00 +0200,,
2123604,d,2016-07-10 22:40:00 +0200,OK0846,Skopje (MK),Czech Airlines,Terminal 1,B3,Departed 00:31,2016-07-09 22:47:15 +0200,2016-12-15 14:13:48 +0100,true,2016-07-11 00:31:00 +0200,,
1582415,d,2016-07-10 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 00:05,2016-07-09 23:03:17 +0200,2016-12-15 14:18:24 +0100,true,2016-07-11 00:05:00 +0200,,
2071850,d,2016-07-10 23:50:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 03:24,2016-07-09 23:53:17 +0200,2016-12-15 14:18:23 +0100,true,2016-07-11 03:24:00 +0200,,
1582416,d,2016-07-10 23:55:00 +0200,QS2522,Hurghada (EG),Travel Service,Terminal 1,B1,Departed 00:02,2016-07-09 23:58:17 +0200,2016-12-15 14:18:45 +0100,true,2016-07-11 00:02:00 +0200,,
1582376,d,2016-07-11 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:57,2016-07-10 01:02:16 +0200,2016-12-09 09:39:34 +0100,true,2016-07-11 00:57:00 +0200,,
1582909,d,2016-07-11 03:00:00 +0200,QS2698,Dalaman/Mugla (TR) via Izmir (TR),Travel Service,Terminal 1,B3,Departed 03:09,2016-07-10 03:03:16 +0200,2016-12-09 09:27:00 +0100,true,2016-07-11 03:09:00 +0200,,
