id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1623601,d,2016-07-26 17:10:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:21,2016-07-25 17:27:24 +0200,2016-12-09 08:29:16 +0100,true,2016-07-26 17:21:00 +0200,,
1623593,d,2016-07-26 17:15:00 +0200,OK0300,Riyadh (SA),Czech Airlines,Terminal 1,B1,Departed 18:16,2016-07-25 17:27:24 +0200,2016-12-09 09:01:52 +0100,true,2016-07-26 18:16:00 +0200,,
1623636,d,2016-07-26 17:30:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:45,2016-07-25 17:47:26 +0200,2016-12-09 09:04:33 +0100,true,2016-07-26 17:45:00 +0200,,
1975793,d,2016-07-26 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 18:02,2016-07-25 17:47:26 +0200,2016-12-09 09:05:09 +0100,true,2016-07-26 18:02:00 +0200,,
1863117,d,2016-07-26 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,,Departed 17:52,2016-07-25 17:47:26 +0200,2016-12-09 09:18:58 +0100,true,2016-07-26 17:52:00 +0200,,
1623634,d,2016-07-26 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:37,2016-07-25 17:47:26 +0200,2016-12-09 09:03:30 +0100,true,2016-07-26 17:37:00 +0200,,
1677261,d,2016-07-26 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 19:29,2016-07-25 17:47:26 +0200,2016-12-09 09:08:04 +0100,true,2016-07-26 19:29:00 +0200,,
1623663,d,2016-07-26 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:58,2016-07-25 17:47:26 +0200,2016-12-09 09:08:28 +0100,true,2016-07-26 17:58:00 +0200,,
1623684,d,2016-07-26 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 18:02,2016-07-25 17:55:21 +0200,2016-12-09 09:04:13 +0100,true,2016-07-26 18:02:00 +0200,,
1623693,d,2016-07-26 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 18:26,2016-07-25 17:55:22 +0200,2016-12-09 09:09:01 +0100,true,2016-07-26 18:26:00 +0200,,
1623718,d,2016-07-26 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D2,Departed 18:51,2016-07-25 18:03:27 +0200,2016-12-09 09:23:21 +0100,true,2016-07-26 18:51:00 +0200,,
1623767,d,2016-07-26 18:05:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:37,2016-07-25 18:25:24 +0200,2016-12-09 08:55:16 +0100,true,2016-07-26 18:37:00 +0200,,
1623770,d,2016-07-26 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C5,Departed 18:48,2016-07-25 18:25:24 +0200,2016-12-09 09:02:38 +0100,true,2016-07-26 18:48:00 +0200,,
1623772,d,2016-07-26 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D1,Departed 18:27,2016-07-25 18:25:24 +0200,2016-12-09 09:24:15 +0100,true,2016-07-26 18:27:00 +0200,,
1623773,d,2016-07-26 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D4,Departed 18:37,2016-07-25 18:25:24 +0200,2016-12-09 09:24:26 +0100,true,2016-07-26 18:37:00 +0200,,
1623765,d,2016-07-26 18:10:00 +0200,OK0434,Malta (MT),Czech Airlines,Terminal 2,C11,Departed 18:26,2016-07-25 18:25:24 +0200,2016-12-09 09:01:55 +0100,true,2016-07-26 18:26:00 +0200,,
1623771,d,2016-07-26 18:20:00 +0200,OK0712,Porto (PT),Czech Airlines,Terminal 2,C3,Departed 18:42,2016-07-25 18:25:24 +0200,2016-12-09 09:06:23 +0100,true,2016-07-26 18:42:00 +0200,,
1623769,d,2016-07-26 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D5,Departed 18:42,2016-07-25 18:25:24 +0200,2016-12-09 09:23:34 +0100,true,2016-07-26 18:42:00 +0200,,
1623764,d,2016-07-26 18:30:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 18:38,2016-07-25 18:41:25 +0200,2016-12-09 08:43:39 +0100,true,2016-07-26 18:38:00 +0200,,
1623766,d,2016-07-26 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:42,2016-07-25 18:41:25 +0200,2016-12-09 08:51:40 +0100,true,2016-07-26 18:42:00 +0200,,
1623775,d,2016-07-26 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Cancelled,2016-07-25 18:41:25 +0200,2016-12-08 08:32:24 +0100,true,,,
1623746,d,2016-07-26 18:35:00 +0200,QS1024,Lamezia Terme (IT),Travel Service,Terminal 2,D3,Departed 19:08,2016-07-25 18:41:26 +0200,2016-12-09 09:22:26 +0100,true,2016-07-26 19:08:00 +0200,,
1623763,d,2016-07-26 18:35:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,C10,Departed 18:57,2016-07-25 18:41:26 +0200,2016-12-09 09:22:39 +0100,true,2016-07-26 18:57:00 +0200,,
1623774,d,2016-07-26 18:35:00 +0200,QS1192,Antalya (TR),Travel Service,Terminal 1,A7,Departed 19:35,2016-07-25 18:41:26 +0200,2016-12-09 09:24:55 +0100,true,2016-07-26 19:35:00 +0200,,
1623848,d,2016-07-26 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:07,2016-07-25 18:57:24 +0200,2016-12-09 09:20:18 +0100,true,2016-07-26 19:07:00 +0200,,
1623811,d,2016-07-26 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C16,Departed 18:57,2016-07-25 18:57:24 +0200,2016-12-09 09:36:37 +0100,true,2016-07-26 18:57:00 +0200,,
1623812,d,2016-07-26 18:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 19:03,2016-07-25 18:57:24 +0200,2016-12-09 09:42:07 +0100,true,2016-07-26 19:03:00 +0200,,
1623890,d,2016-07-26 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 19:31,2016-07-25 19:27:26 +0200,2016-12-09 08:21:23 +0100,true,2016-07-26 19:31:00 +0200,,
1623853,d,2016-07-26 19:20:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 19:37,2016-07-25 19:27:26 +0200,2016-12-09 08:37:14 +0100,true,2016-07-26 19:37:00 +0200,,
1623854,d,2016-07-26 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:30,2016-07-25 19:27:26 +0200,2016-12-09 08:55:28 +0100,true,2016-07-26 19:30:00 +0200,,
1623891,d,2016-07-26 19:20:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D6,Departed 19:30,2016-07-25 19:27:26 +0200,2016-12-09 09:23:42 +0100,true,2016-07-26 19:30:00 +0200,,
1623902,d,2016-07-26 19:25:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:21,2016-07-25 19:37:25 +0200,2016-12-09 09:41:37 +0100,true,2016-07-26 19:21:00 +0200,,
1623936,d,2016-07-26 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D1,Departed 19:29,2016-07-25 19:37:25 +0200,2016-12-09 08:26:26 +0100,true,2016-07-26 19:29:00 +0200,,
1623938,d,2016-07-26 19:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 20:29,2016-07-25 19:37:25 +0200,2016-12-09 09:50:09 +0100,true,2016-07-26 20:29:00 +0200,,
1623943,d,2016-07-26 19:45:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:56,2016-07-25 19:53:27 +0200,2016-12-09 08:59:13 +0100,true,2016-07-26 19:56:00 +0200,,
1623945,d,2016-07-26 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:52,2016-07-25 19:53:27 +0200,2016-12-09 09:39:43 +0100,true,2016-07-26 19:52:00 +0200,,
1624015,d,2016-07-26 20:00:00 +0200,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A6,Departed 20:19,2016-07-25 20:07:25 +0200,2016-12-09 09:23:09 +0100,true,2016-07-26 20:19:00 +0200,,
1674187,d,2016-07-26 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:29,2016-07-25 20:17:25 +0200,2016-12-09 08:28:54 +0100,true,2016-07-26 20:29:00 +0200,,
1674812,d,2016-07-26 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,D2,Departed 20:36,2016-07-25 20:49:24 +0200,2016-12-09 08:18:27 +0100,true,2016-07-26 20:36:00 +0200,,
1624131,d,2016-07-26 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:34,2016-07-25 20:49:24 +0200,2016-12-09 08:24:32 +0100,true,2016-07-26 20:34:00 +0200,,
1624125,d,2016-07-26 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 20:38,2016-07-25 20:49:24 +0200,2016-12-09 08:57:25 +0100,true,2016-07-26 20:38:00 +0200,,
1624182,d,2016-07-26 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 21:01,2016-07-25 20:59:24 +0200,2016-12-09 08:46:59 +0100,true,2016-07-26 21:01:00 +0200,,
1674769,d,2016-07-26 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D1,Departed 20:50,2016-07-25 21:05:22 +0200,2016-12-09 08:18:14 +0100,true,2016-07-26 20:50:00 +0200,,
1624258,d,2016-07-26 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:25,2016-07-25 21:15:21 +0200,2016-12-09 09:49:58 +0100,true,2016-07-26 21:25:00 +0200,,
1624316,d,2016-07-26 21:15:00 +0200,OK0818,Zagreb (HR),Czech Airlines,Terminal 1,B16,Departed 22:17,2016-07-25 21:31:26 +0200,2016-12-09 09:09:35 +0100,true,2016-07-26 22:17:00 +0200,,
1624319,d,2016-07-26 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:48,2016-07-25 21:31:27 +0200,2016-12-09 09:20:34 +0100,true,2016-07-26 21:48:00 +0200,,
1624359,d,2016-07-26 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 22:43,2016-07-25 21:53:25 +0200,2016-12-09 08:42:10 +0100,true,2016-07-26 22:43:00 +0200,,
1625811,d,2016-07-26 21:50:00 +0200,KE8936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 22:20,2016-07-26 09:59:17 +0200,2016-12-09 08:50:55 +0100,true,2016-07-26 22:20:00 +0200,,
1624424,d,2016-07-26 22:00:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:16,2016-07-25 22:03:25 +0200,2016-12-09 09:01:08 +0100,true,2016-07-26 22:16:00 +0200,,
1624433,d,2016-07-26 22:00:00 +0200,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,A8,Departed 22:47,2016-07-25 22:03:25 +0200,2016-12-09 09:11:14 +0100,true,2016-07-26 22:47:00 +0200,,
1672818,d,2016-07-26 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:50,2016-07-25 22:21:24 +0200,2016-12-09 08:59:33 +0100,true,2016-07-26 22:50:00 +0200,,
1624506,d,2016-07-26 22:20:00 +0200,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B3,Departed 23:12,2016-07-25 22:25:21 +0200,2016-12-09 09:11:39 +0100,true,2016-07-26 23:12:00 +0200,,
1624555,d,2016-07-26 22:30:00 +0200,OK0846,Skopje (MK),Czech Airlines,Terminal 1,B5,Departed 23:06,2016-07-25 22:35:21 +0200,2016-12-09 09:09:36 +0100,true,2016-07-26 23:06:00 +0200,,
1674366,d,2016-07-26 22:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:21,2016-07-25 23:01:24 +0200,2016-12-09 08:43:17 +0100,true,2016-07-26 23:21:00 +0200,,
2124237,d,2016-07-26 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A2,Departed 00:36,2016-07-25 23:05:21 +0200,2016-12-15 14:18:25 +0100,true,2016-07-27 00:36:00 +0200,,
1624811,d,2016-07-26 23:50:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 00:20,2016-07-25 23:53:24 +0200,2016-12-15 14:18:23 +0100,true,2016-07-27 00:20:00 +0200,,
1624872,d,2016-07-26 23:55:00 +0200,QS2502,Hurghada (EG),Travel Service,Terminal 1,B7,Departed 23:59,2016-07-26 00:01:22 +0200,2016-12-09 09:26:21 +0100,true,2016-07-26 23:59:00 +0200,,
2124376,d,2016-07-26 23:55:00 +0200,QS2510,Marsa Allam (EG),Travel Service,Terminal 1,B1,Departed 01:07,2016-07-26 00:01:22 +0200,2016-12-15 14:18:43 +0100,true,2016-07-27 01:07:00 +0200,,
1624805,d,2016-07-26 23:55:00 +0200,QS2544,Marsa Allam (EG),Travel Service,Terminal 1,A6,Cancelled,2016-07-26 00:01:22 +0200,2016-12-08 08:56:55 +0100,true,,,
1625010,d,2016-07-27 01:00:00 +0200,J25122,Baku (AZ),Azerbaijan Airlines,Terminal 1,B5,Departed 01:14,2016-07-26 01:03:22 +0200,2016-12-09 08:45:48 +0100,true,2016-07-27 01:14:00 +0200,,
1625005,d,2016-07-27 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:58,2016-07-26 01:03:22 +0200,2016-12-09 09:39:34 +0100,true,2016-07-27 00:58:00 +0200,,
