id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1584188,d,2016-07-14 15:35:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 15:38,2016-07-13 15:51:24 +0200,2016-12-09 08:44:26 +0100,true,2016-07-14 15:38:00 +0200,,
1584217,d,2016-07-14 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:49,2016-07-13 15:51:24 +0200,2016-12-09 08:23:54 +0100,true,2016-07-14 15:49:00 +0200,,
1584749,d,2016-07-14 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 15:47,2016-07-13 15:51:24 +0200,2016-12-09 09:49:42 +0100,true,2016-07-14 15:47:00 +0200,,
1584752,d,2016-07-14 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:59,2016-07-13 15:51:24 +0200,2016-12-09 09:50:32 +0100,true,2016-07-14 15:59:00 +0200,,
1584213,d,2016-07-14 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 19:21,2016-07-13 15:59:22 +0200,2016-12-09 08:38:18 +0100,true,2016-07-14 19:21:00 +0200,,
1972036,d,2016-07-14 15:55:00 +0200,OK0708,Bilbao (ES),Czech Airlines,Terminal 2,C9,Departed 15:54,2016-07-13 15:59:22 +0200,2016-12-09 09:06:21 +0100,true,2016-07-14 15:54:00 +0200,,
1584215,d,2016-07-14 15:55:00 +0200,QS0708,Bilbao (ES),Travel Service,Terminal 2,C9,Departed 15:54,2016-07-13 15:59:22 +0200,2016-12-09 09:22:11 +0100,true,2016-07-14 15:54:00 +0200,,
1584216,d,2016-07-14 15:55:00 +0200,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,C20,Departed 16:18,2016-07-13 15:59:22 +0200,2016-12-09 09:48:58 +0100,true,2016-07-14 16:18:00 +0200,,
1584209,d,2016-07-14 16:10:00 +0200,KL1398,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 16:05,2016-07-13 16:13:24 +0200,2016-12-09 08:51:55 +0100,true,2016-07-14 16:05:00 +0200,,
1595906,d,2016-07-14 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 17:26,2016-07-13 16:51:25 +0200,2016-12-09 08:56:26 +0100,true,2016-07-14 17:26:00 +0200,,
1674882,d,2016-07-14 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,D2,Departed 17:19,2016-07-13 17:01:23 +0200,2016-12-09 08:18:39 +0100,true,2016-07-14 17:19:00 +0200,,
1584790,d,2016-07-14 16:55:00 +0200,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 16:51,2016-07-13 17:01:23 +0200,2016-12-09 09:07:19 +0100,true,2016-07-14 16:51:00 +0200,,
1584219,d,2016-07-14 17:00:00 +0200,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D6,Departed 16:57,2016-07-13 17:19:25 +0200,2016-12-09 08:41:14 +0100,true,2016-07-14 16:57:00 +0200,,
1584711,d,2016-07-14 17:00:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 18:42,2016-07-13 17:19:25 +0200,2016-12-09 09:10:24 +0100,true,2016-07-14 18:42:00 +0200,,
1584750,d,2016-07-14 17:00:00 +0200,QS2684,Bodrum (TR),Travel Service,Terminal 1,A8,Departed 17:04,2016-07-13 17:19:25 +0200,2016-12-09 09:26:57 +0100,true,2016-07-14 17:04:00 +0200,,
1584245,d,2016-07-14 17:05:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D4,Departed 17:40,2016-07-13 17:19:25 +0200,2016-12-09 08:37:26 +0100,true,2016-07-14 17:40:00 +0200,,
1584751,d,2016-07-14 17:05:00 +0200,QS2782,Enfidha,Travel Service,Terminal 1,A5,Departed 17:26,2016-07-13 17:19:25 +0200,2016-12-09 09:27:01 +0100,true,2016-07-14 17:26:00 +0200,,
1584279,d,2016-07-14 17:10:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:26,2016-07-13 17:19:25 +0200,2016-12-09 08:29:15 +0100,true,2016-07-14 17:26:00 +0200,,
1584246,d,2016-07-14 17:15:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 17:17,2016-07-13 17:19:25 +0200,2016-12-09 08:37:33 +0100,true,2016-07-14 17:17:00 +0200,,
1584746,d,2016-07-14 17:30:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:35,2016-07-13 17:33:27 +0200,2016-12-09 09:04:33 +0100,true,2016-07-14 17:35:00 +0200,,
1584250,d,2016-07-14 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 17:34,2016-07-13 17:33:27 +0200,2016-12-09 09:05:09 +0100,true,2016-07-14 17:34:00 +0200,,
1584248,d,2016-07-14 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 18:22,2016-07-13 17:37:22 +0200,2016-12-09 09:03:30 +0100,true,2016-07-14 18:22:00 +0200,,
1584253,d,2016-07-14 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 18:01,2016-07-13 17:37:22 +0200,2016-12-09 09:08:03 +0100,true,2016-07-14 18:01:00 +0200,,
1584252,d,2016-07-14 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:48,2016-07-13 17:43:24 +0200,2016-12-09 09:05:35 +0100,true,2016-07-14 17:48:00 +0200,,
1584254,d,2016-07-14 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C18,Departed 17:50,2016-07-13 17:43:25 +0200,2016-12-09 09:08:27 +0100,true,2016-07-14 17:50:00 +0200,,
1584280,d,2016-07-14 17:45:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:48,2016-07-13 18:03:25 +0200,2016-12-09 08:43:39 +0100,true,2016-07-14 17:48:00 +0200,,
1584307,d,2016-07-14 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C17,Departed 17:50,2016-07-13 18:03:25 +0200,2016-12-09 09:04:13 +0100,true,2016-07-14 17:50:00 +0200,,
1584277,d,2016-07-14 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C19,Departed 18:08,2016-07-13 18:03:25 +0200,2016-12-09 09:09:01 +0100,true,2016-07-14 18:08:00 +0200,,
1584745,d,2016-07-14 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:52,2016-07-13 18:03:25 +0200,2016-12-09 09:39:15 +0100,true,2016-07-14 17:52:00 +0200,,
1584282,d,2016-07-14 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D1,Departed 18:37,2016-07-13 18:03:25 +0200,2016-12-09 09:23:21 +0100,true,2016-07-14 18:37:00 +0200,,
1584281,d,2016-07-14 18:05:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:10,2016-07-13 18:09:25 +0200,2016-12-09 08:55:16 +0100,true,2016-07-14 18:10:00 +0200,,
1584275,d,2016-07-14 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C5,Departed 18:08,2016-07-13 18:09:25 +0200,2016-12-09 09:02:38 +0100,true,2016-07-14 18:08:00 +0200,,
1584317,d,2016-07-14 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D6,Departed 18:39,2016-07-13 18:09:25 +0200,2016-12-09 09:24:14 +0100,true,2016-07-14 18:39:00 +0200,,
1584284,d,2016-07-14 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D5,Departed 18:13,2016-07-13 18:09:25 +0200,2016-12-09 09:24:26 +0100,true,2016-07-14 18:13:00 +0200,,
1584350,d,2016-07-14 18:20:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,A8,Departed 19:22,2016-07-13 18:23:24 +0200,2016-12-09 09:05:49 +0100,true,2016-07-14 19:22:00 +0200,,
1584873,d,2016-07-14 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D2,Departed 19:03,2016-07-13 18:23:24 +0200,2016-12-09 09:23:34 +0100,true,2016-07-14 19:03:00 +0200,,
1584314,d,2016-07-14 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:42,2016-07-13 18:33:26 +0200,2016-12-09 08:51:40 +0100,true,2016-07-14 18:42:00 +0200,,
1584304,d,2016-07-14 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:34,2016-07-13 18:33:27 +0200,2016-12-09 09:01:30 +0100,true,2016-07-14 18:34:00 +0200,,
1584316,d,2016-07-14 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D3,Departed 19:42,2016-07-13 18:33:27 +0200,2016-12-09 09:23:42 +0100,true,2016-07-14 19:42:00 +0200,,
1584305,d,2016-07-14 18:35:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A4,Departed 21:12,2016-07-13 18:41:26 +0200,2016-12-09 09:43:50 +0100,true,2016-07-14 21:12:00 +0200,,
1584353,d,2016-07-14 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:37,2016-07-13 18:55:25 +0200,2016-12-09 09:20:18 +0100,true,2016-07-14 18:37:00 +0200,,
1584883,d,2016-07-14 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C3,Departed 19:55,2016-07-13 18:55:25 +0200,2016-12-09 09:36:37 +0100,true,2016-07-14 19:55:00 +0200,,
1584343,d,2016-07-14 18:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:50,2016-07-13 18:55:25 +0200,2016-12-09 09:42:07 +0100,true,2016-07-14 18:50:00 +0200,,
1584303,d,2016-07-14 18:55:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 19:27,2016-07-13 19:01:25 +0200,2016-12-09 08:58:10 +0100,true,2016-07-14 19:27:00 +0200,,
1584709,d,2016-07-14 18:55:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C14,Departed 19:22,2016-07-13 19:01:25 +0200,2016-12-09 09:06:37 +0100,true,2016-07-14 19:22:00 +0200,,
1584308,d,2016-07-14 19:15:00 +0200,V72095,Toulouse (FR),Volotea,Terminal 2,C19,Departed 19:21,2016-07-13 19:17:26 +0200,2016-12-09 09:48:59 +0100,true,2016-07-14 19:21:00 +0200,,
1584312,d,2016-07-14 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:23,2016-07-13 19:23:26 +0200,2016-12-09 08:21:23 +0100,true,2016-07-14 19:23:00 +0200,,
1584346,d,2016-07-14 19:20:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D6,Departed 19:44,2016-07-13 19:23:26 +0200,2016-12-09 08:37:13 +0100,true,2016-07-14 19:44:00 +0200,,
1584315,d,2016-07-14 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:28,2016-07-13 19:23:26 +0200,2016-12-09 08:55:28 +0100,true,2016-07-14 19:28:00 +0200,,
1584301,d,2016-07-14 19:25:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:25,2016-07-13 19:31:23 +0200,2016-12-09 09:41:36 +0100,true,2016-07-14 19:25:00 +0200,,
1584345,d,2016-07-14 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D1,Departed 19:27,2016-07-13 19:41:26 +0200,2016-12-09 08:26:26 +0100,true,2016-07-14 19:27:00 +0200,,
1584878,d,2016-07-14 19:30:00 +0200,BUC4146,Bourgas (BG),Bulgarian Air Charter,Terminal 1,A9,Departed 19:34,2016-07-13 19:41:26 +0200,2016-12-09 08:30:16 +0100,true,2016-07-14 19:34:00 +0200,,
1585067,d,2016-07-14 19:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:52,2016-07-13 19:41:26 +0200,2016-12-09 09:50:08 +0100,true,2016-07-14 19:52:00 +0200,,
1584782,d,2016-07-14 19:45:00 +0200,LS0154,Glasgow (GB),Jet2.com,Terminal 1,B1,Departed 20:01,2016-07-13 19:49:26 +0200,2016-12-09 08:57:48 +0100,true,2016-07-14 20:01:00 +0200,,
1584342,d,2016-07-14 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:50,2016-07-13 19:53:26 +0200,2016-12-09 09:39:43 +0100,true,2016-07-14 19:50:00 +0200,,
1584349,d,2016-07-14 19:55:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 20:03,2016-07-13 20:01:25 +0200,2016-12-09 08:59:13 +0100,true,2016-07-14 20:03:00 +0200,,
1584381,d,2016-07-14 20:00:00 +0200,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A7,Departed 21:12,2016-07-13 20:03:24 +0200,2016-12-09 09:23:09 +0100,true,2016-07-14 21:12:00 +0200,,
1880257,d,2016-07-14 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:28,2016-07-13 20:19:25 +0200,2016-12-09 08:28:54 +0100,true,2016-07-14 20:28:00 +0200,,
1601011,d,2016-07-14 20:20:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C3,Departed 20:27,2016-07-13 20:23:24 +0200,2016-12-09 08:56:38 +0100,true,2016-07-14 20:27:00 +0200,,
1858591,d,2016-07-14 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,D5,Departed 20:40,2016-07-13 20:39:26 +0200,2016-12-09 08:18:27 +0100,true,2016-07-14 20:40:00 +0200,,
1584344,d,2016-07-14 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:38,2016-07-13 20:39:26 +0200,2016-12-09 08:24:31 +0100,true,2016-07-14 20:38:00 +0200,,
1584348,d,2016-07-14 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:51,2016-07-13 20:47:26 +0200,2016-12-09 08:57:25 +0100,true,2016-07-14 20:51:00 +0200,,
1584347,d,2016-07-14 20:55:00 +0200,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 21:07,2016-07-13 20:59:24 +0200,2016-12-09 08:42:39 +0100,true,2016-07-14 21:07:00 +0200,,
1584380,d,2016-07-14 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 21:06,2016-07-13 20:59:24 +0200,2016-12-09 08:46:59 +0100,true,2016-07-14 21:06:00 +0200,,
1584867,d,2016-07-14 20:55:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 20:53,2016-07-13 20:59:24 +0200,2016-12-09 09:41:54 +0100,true,2016-07-14 20:53:00 +0200,,
1584379,d,2016-07-14 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 21:29,2016-07-13 21:07:24 +0200,2016-12-09 08:18:13 +0100,true,2016-07-14 21:29:00 +0200,,
1584402,d,2016-07-14 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:01,2016-07-13 21:11:26 +0200,2016-12-09 09:49:58 +0100,true,2016-07-14 21:01:00 +0200,,
1584377,d,2016-07-14 21:10:00 +0200,FR2124,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 21:09,2016-07-13 21:15:23 +0200,2016-12-09 08:43:31 +0100,true,2016-07-14 21:09:00 +0200,,
1584378,d,2016-07-14 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 22:21,2016-07-13 21:29:25 +0200,2016-12-09 09:20:34 +0100,true,2016-07-14 22:21:00 +0200,,
1584374,d,2016-07-14 21:40:00 +0200,OK0500,Billund (DK),Czech Airlines,Terminal 2,C14,Departed 22:47,2016-07-13 21:45:22 +0200,2016-12-09 09:02:13 +0100,true,2016-07-14 22:47:00 +0200,,
1584373,d,2016-07-14 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 22:15,2016-07-13 21:57:25 +0200,2016-12-09 08:42:09 +0100,true,2016-07-14 22:15:00 +0200,,
1584375,d,2016-07-14 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A5,Departed 22:05,2016-07-13 21:57:25 +0200,2016-12-09 08:42:21 +0100,true,2016-07-14 22:05:00 +0200,,
1584372,d,2016-07-14 21:55:00 +0200,OK0296,Beirut (LB),Czech Airlines,Terminal 1,B3,Departed 22:26,2016-07-13 22:01:25 +0200,2016-12-09 09:01:52 +0100,true,2016-07-14 22:26:00 +0200,,
1676351,d,2016-07-14 22:00:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 22:30,2016-07-13 22:09:24 +0200,2016-12-09 09:01:08 +0100,true,2016-07-14 22:30:00 +0200,,
1584869,d,2016-07-14 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:26,2016-07-13 22:19:24 +0200,2016-12-09 08:59:33 +0100,true,2016-07-14 22:26:00 +0200,,
1584407,d,2016-07-14 22:20:00 +0200,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B8,Departed 22:50,2016-07-13 22:25:22 +0200,2016-12-09 09:11:38 +0100,true,2016-07-14 22:50:00 +0200,,
1584404,d,2016-07-14 22:30:00 +0200,OK0846,Skopje (MK),Czech Airlines,Terminal 1,B4,Departed 22:36,2016-07-13 22:35:21 +0200,2016-12-09 09:09:36 +0100,true,2016-07-14 22:36:00 +0200,,
1674337,d,2016-07-14 22:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 00:34,2016-07-13 22:59:23 +0200,2016-12-15 14:04:57 +0100,true,2016-07-15 00:34:00 +0200,,
1584408,d,2016-07-14 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:49,2016-07-13 23:05:22 +0200,2016-12-09 09:25:25 +0100,true,2016-07-14 23:49:00 +0200,,
2124169,d,2016-07-14 23:50:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,A2,Departed 00:34,2016-07-13 23:55:22 +0200,2016-12-15 14:18:23 +0100,true,2016-07-15 00:34:00 +0200,,
1584409,d,2016-07-15 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:50,2016-07-14 01:03:21 +0200,2016-12-09 09:39:34 +0100,true,2016-07-15 00:50:00 +0200,,
