id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1585740,d,2016-07-17 16:50:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C11,Departed 16:51,2016-07-16 17:01:20 +0200,2016-12-09 09:02:00 +0100,true,2016-07-17 16:51:00 +0200,,
1585735,d,2016-07-17 16:55:00 +0200,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,D2,Departed 17:33,2016-07-16 17:01:20 +0200,2016-12-09 08:39:08 +0100,true,2016-07-17 17:33:00 +0200,,
2107314,d,2016-07-17 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:34,2016-07-16 17:05:18 +0200,2016-12-09 08:57:01 +0100,true,2016-07-17 17:34:00 +0200,,
1585741,d,2016-07-17 17:00:00 +0200,OK0502,Billund (DK),Czech Airlines,Terminal 2,C15,Departed 17:28,2016-07-16 17:05:18 +0200,2016-12-09 09:02:15 +0100,true,2016-07-17 17:28:00 +0200,,
2107491,d,2016-07-17 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D5,Departed 17:32,2016-07-16 17:21:22 +0200,2016-12-09 08:26:52 +0100,true,2016-07-17 17:32:00 +0200,,
2109022,d,2016-07-17 17:10:00 +0200,OK0488,Vaxjo (SE),Czech Airlines,Terminal 2,C16,Departed 17:15,2016-07-16 17:21:22 +0200,2016-12-09 09:01:59 +0100,true,2016-07-17 17:15:00 +0200,,
2107944,d,2016-07-17 17:15:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 18:22,2016-07-16 17:21:22 +0200,2016-12-09 08:41:21 +0100,true,2016-07-17 18:22:00 +0200,,
2107469,d,2016-07-17 17:15:00 +0200,QS1174,Faro (PT),Travel Service,Terminal 2,D3,Departed 18:08,2016-07-16 17:21:22 +0200,2016-12-09 09:24:36 +0100,true,2016-07-17 18:08:00 +0200,,
2109162,d,2016-07-17 17:25:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 17:42,2016-07-16 17:31:21 +0200,2016-12-09 09:09:01 +0100,true,2016-07-17 17:42:00 +0200,,
2107646,d,2016-07-17 17:30:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C18,Departed 17:48,2016-07-16 17:35:18 +0200,2016-12-09 09:04:33 +0100,true,2016-07-17 17:48:00 +0200,,
1975790,d,2016-07-17 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 17:30,2016-07-16 17:35:18 +0200,2016-12-09 09:05:09 +0100,true,2016-07-17 17:30:00 +0200,,
2107386,d,2016-07-17 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 17:39,2016-07-16 17:43:22 +0200,2016-12-09 09:03:30 +0100,true,2016-07-17 17:39:00 +0200,,
2107466,d,2016-07-17 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 17:49,2016-07-16 17:43:22 +0200,2016-12-09 09:08:03 +0100,true,2016-07-17 17:49:00 +0200,,
2108209,d,2016-07-17 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 19:20,2016-07-16 17:43:22 +0200,2016-12-09 09:05:35 +0100,true,2016-07-17 19:20:00 +0200,,
2107391,d,2016-07-17 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C12,Departed 17:41,2016-07-16 17:43:22 +0200,2016-12-09 09:08:27 +0100,true,2016-07-17 17:41:00 +0200,,
1585782,d,2016-07-17 17:45:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B1,Departed 17:39,2016-07-16 17:49:23 +0200,2016-12-09 08:42:51 +0100,true,2016-07-17 17:39:00 +0200,,
1585798,d,2016-07-17 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C19,Departed 17:47,2016-07-16 17:49:22 +0200,2016-12-09 09:04:13 +0100,true,2016-07-17 17:47:00 +0200,,
2109639,d,2016-07-17 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:16,2016-07-16 17:53:22 +0200,2016-12-09 09:39:15 +0100,true,2016-07-17 18:16:00 +0200,,
2109906,d,2016-07-17 17:55:00 +0200,QS2888,Bourgas (BG),Travel Service,Terminal 1,A8,Departed 18:44,2016-07-16 17:59:23 +0200,2016-12-09 09:27:21 +0100,true,2016-07-17 18:44:00 +0200,,
1585779,d,2016-07-17 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D4,Departed 18:12,2016-07-16 18:09:22 +0200,2016-12-09 09:23:21 +0100,true,2016-07-17 18:12:00 +0200,,
1585795,d,2016-07-17 18:05:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:03,2016-07-16 18:09:22 +0200,2016-12-09 08:55:16 +0100,true,2016-07-17 18:03:00 +0200,,
2109705,d,2016-07-17 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D1,Departed 18:26,2016-07-16 18:09:22 +0200,2016-12-09 09:24:14 +0100,true,2016-07-17 18:26:00 +0200,,
2109905,d,2016-07-17 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,C11,Departed 18:50,2016-07-16 18:09:22 +0200,2016-12-09 09:24:26 +0100,true,2016-07-17 18:50:00 +0200,,
2110204,d,2016-07-17 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D5,Departed 19:11,2016-07-16 18:23:23 +0200,2016-12-09 09:23:34 +0100,true,2016-07-17 19:11:00 +0200,,
2109835,d,2016-07-17 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:32,2016-07-16 18:35:18 +0200,2016-12-09 08:51:40 +0100,true,2016-07-17 18:32:00 +0200,,
2109795,d,2016-07-17 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:32,2016-07-16 18:35:18 +0200,2016-12-09 09:01:30 +0100,true,2016-07-17 18:32:00 +0200,,
2110885,d,2016-07-17 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D1,Departed 20:23,2016-07-16 18:35:18 +0200,2016-12-09 09:23:42 +0100,true,2016-07-17 20:23:00 +0200,,
2110315,d,2016-07-17 18:35:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,C3,Departed 19:18,2016-07-16 18:41:24 +0200,2016-12-09 09:22:39 +0100,true,2016-07-17 19:18:00 +0200,,
2109931,d,2016-07-17 18:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 18:47,2016-07-16 18:51:25 +0200,2016-12-09 08:43:39 +0100,true,2016-07-17 18:47:00 +0200,,
2110016,d,2016-07-17 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:57,2016-07-16 18:51:25 +0200,2016-12-09 09:20:18 +0100,true,2016-07-17 18:57:00 +0200,,
2110321,d,2016-07-17 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 19:17,2016-07-16 18:51:25 +0200,2016-12-09 09:36:37 +0100,true,2016-07-17 19:17:00 +0200,,
2108924,d,2016-07-17 18:45:00 +0200,QS2286,Rhodes (GR),Travel Service,Terminal 2,D6,Departed 20:20,2016-07-16 18:51:25 +0200,2016-12-09 09:26:14 +0100,true,2016-07-17 20:20:00 +0200,,
2109116,d,2016-07-17 19:00:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C4,Departed 20:21,2016-07-16 19:09:23 +0200,2016-12-09 09:06:37 +0100,true,2016-07-17 20:21:00 +0200,,
2108635,d,2016-07-17 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:26,2016-07-16 19:29:22 +0200,2016-12-09 08:21:23 +0100,true,2016-07-17 19:26:00 +0200,,
2108600,d,2016-07-17 19:20:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,C10,Departed 19:25,2016-07-16 19:29:22 +0200,2016-12-09 08:37:13 +0100,true,2016-07-17 19:25:00 +0200,,
2110408,d,2016-07-17 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:22,2016-07-16 19:29:22 +0200,2016-12-09 08:55:27 +0100,true,2016-07-17 19:22:00 +0200,,
2108051,d,2016-07-17 19:25:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:32,2016-07-16 19:29:22 +0200,2016-12-09 09:41:36 +0100,true,2016-07-17 19:32:00 +0200,,
2108705,d,2016-07-17 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:35,2016-07-16 19:41:22 +0200,2016-12-09 08:26:26 +0100,true,2016-07-17 19:35:00 +0200,,
2108757,d,2016-07-17 19:35:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D4,Departed 19:35,2016-07-16 19:41:22 +0200,2016-12-09 08:44:35 +0100,true,2016-07-17 19:35:00 +0200,,
2108688,d,2016-07-17 19:40:00 +0200,W62609,London/Luton (GB),Wizz Air,Terminal 1,B14,Departed 20:04,2016-07-16 19:45:20 +0200,2016-12-09 09:50:29 +0100,true,2016-07-17 20:04:00 +0200,,
2054857,d,2016-07-17 19:50:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A6,Departed 20:15,2016-07-16 19:59:22 +0200,2016-12-09 09:23:03 +0100,true,2016-07-17 20:15:00 +0200,,
2108685,d,2016-07-17 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 20:10,2016-07-16 19:59:22 +0200,2016-12-09 09:39:43 +0100,true,2016-07-17 20:10:00 +0200,,
2108686,d,2016-07-17 20:00:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C8,Departed 20:02,2016-07-16 20:09:22 +0200,2016-12-09 08:59:13 +0100,true,2016-07-17 20:02:00 +0200,,
2109111,d,2016-07-17 20:05:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 20:16,2016-07-16 20:09:22 +0200,2016-12-09 08:58:09 +0100,true,2016-07-17 20:16:00 +0200,,
2111129,d,2016-07-17 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:54,2016-07-16 20:21:21 +0200,2016-12-09 08:28:53 +0100,true,2016-07-17 20:54:00 +0200,,
2110824,d,2016-07-17 20:15:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:19,2016-07-16 20:21:21 +0200,2016-12-09 08:56:38 +0100,true,2016-07-17 20:19:00 +0200,,
2110874,d,2016-07-17 20:15:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 20:24,2016-07-16 20:21:21 +0200,2016-12-09 09:42:07 +0100,true,2016-07-17 20:24:00 +0200,,
2109715,d,2016-07-17 20:15:00 +0200,YW2499,Valencia (ES),"",Terminal 2,C18,Departed 22:25,2016-07-16 20:21:21 +0200,2016-12-09 09:51:12 +0100,true,2016-07-17 22:25:00 +0200,,
2111209,d,2016-07-17 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 21:02,2016-07-16 20:39:22 +0200,2016-12-09 08:24:31 +0100,true,2016-07-17 21:02:00 +0200,,
2111420,d,2016-07-17 20:35:00 +0200,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,D3,Departed 22:00,2016-07-16 20:39:22 +0200,2016-12-09 08:39:04 +0100,true,2016-07-17 22:00:00 +0200,,
1619110,d,2016-07-17 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 21:02,2016-07-16 20:43:23 +0200,2016-12-09 08:57:25 +0100,true,2016-07-17 21:02:00 +0200,,
2111004,d,2016-07-17 20:45:00 +0200,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 20:42,2016-07-16 20:49:23 +0200,2016-12-09 08:42:39 +0100,true,2016-07-17 20:42:00 +0200,,
1640329,d,2016-07-17 20:50:00 +0200,LS0154,Glasgow (GB),Jet2.com,Terminal 1,B7,Departed 21:01,2016-07-16 20:57:22 +0200,2016-12-09 08:57:48 +0100,true,2016-07-17 21:01:00 +0200,,
2109706,d,2016-07-17 20:55:00 +0200,A30437,Heraklion (GR),Aegean Airlines,Terminal 2,C11,Departed 21:14,2016-07-16 21:01:22 +0200,2016-12-09 08:19:39 +0100,true,2016-07-17 21:14:00 +0200,,
2111141,d,2016-07-17 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 21:03,2016-07-16 21:01:22 +0200,2016-12-09 08:46:59 +0100,true,2016-07-17 21:03:00 +0200,,
2108204,d,2016-07-17 20:55:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,C10,Departed 21:09,2016-07-16 21:01:22 +0200,2016-12-09 09:41:53 +0100,true,2016-07-17 21:09:00 +0200,,
2109066,d,2016-07-17 21:05:00 +0200,FR2124,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 21:16,2016-07-16 21:09:21 +0200,2016-12-09 08:43:31 +0100,true,2016-07-17 21:16:00 +0200,,
2118720,d,2016-07-17 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:10,2016-07-16 21:09:21 +0200,2016-12-09 09:49:58 +0100,true,2016-07-17 21:10:00 +0200,,
1585835,d,2016-07-17 21:15:00 +0200,OK0818,Zagreb (HR),Czech Airlines,Terminal 1,B16,Departed 21:25,2016-07-16 21:21:22 +0200,2016-12-09 09:09:35 +0100,true,2016-07-17 21:25:00 +0200,,
1649833,d,2016-07-17 21:20:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A4,Departed 21:08,2016-07-16 21:25:21 +0200,2016-12-09 08:57:52 +0100,true,2016-07-17 21:08:00 +0200,,
1585836,d,2016-07-17 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:31,2016-07-16 21:25:21 +0200,2016-12-09 09:20:34 +0100,true,2016-07-17 21:31:00 +0200,,
1585837,d,2016-07-17 21:25:00 +0200,TI0148,Antalya (TR),Tailwind Airlines,Terminal 1,A8,Departed 21:32,2016-07-16 21:29:22 +0200,2016-12-09 09:41:14 +0100,true,2016-07-17 21:32:00 +0200,,
1674719,d,2016-07-17 21:30:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 23:52,2016-07-16 21:33:22 +0200,2016-12-09 08:18:13 +0100,true,2016-07-17 23:52:00 +0200,,
2111596,d,2016-07-17 21:35:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,B1,Departed 23:02,2016-07-16 21:39:21 +0200,2016-12-09 08:42:21 +0100,true,2016-07-17 23:02:00 +0200,,
1585838,d,2016-07-17 21:45:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 22:42,2016-07-16 21:49:23 +0200,2016-12-09 08:41:08 +0100,true,2016-07-17 22:42:00 +0200,,
1585839,d,2016-07-17 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 22:34,2016-07-16 21:57:21 +0200,2016-12-09 08:42:09 +0100,true,2016-07-17 22:34:00 +0200,,
1585840,d,2016-07-17 21:50:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D6,Departed 21:48,2016-07-16 21:57:21 +0200,2016-12-09 08:44:26 +0100,true,2016-07-17 21:48:00 +0200,,
2123257,d,2016-07-17 21:55:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 00:17,2016-07-16 22:01:21 +0200,2016-12-15 14:03:59 +0100,true,2016-07-18 00:17:00 +0200,,
1674321,d,2016-07-17 21:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 22:12,2016-07-16 22:01:21 +0200,2016-12-09 08:43:17 +0100,true,2016-07-17 22:12:00 +0200,,
2111548,d,2016-07-17 22:00:00 +0200,OK0521,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:43,2016-07-16 22:07:22 +0200,2016-12-09 09:03:09 +0100,true,2016-07-17 22:43:00 +0200,,
2123731,d,2016-07-17 22:00:00 +0200,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B8,Departed 00:17,2016-07-16 22:07:22 +0200,2016-12-15 14:14:16 +0100,true,2016-07-18 00:17:00 +0200,,
2111573,d,2016-07-17 22:05:00 +0200,OK0250,Ufa (RU),Czech Airlines,Terminal 1,B7,Departed 22:57,2016-07-16 22:09:21 +0200,2016-12-09 09:01:37 +0100,true,2016-07-17 22:57:00 +0200,,
2111525,d,2016-07-17 22:05:00 +0200,OK0906,Kazan (RU),Czech Airlines,Terminal 1,B8,Departed 22:19,2016-07-16 22:09:21 +0200,2016-12-09 09:10:37 +0100,true,2016-07-17 22:19:00 +0200,,
2110354,d,2016-07-17 22:05:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,A9,Departed 22:46,2016-07-16 22:09:21 +0200,2016-12-09 09:10:41 +0100,true,2016-07-17 22:46:00 +0200,,
2123482,d,2016-07-17 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 00:32,2016-07-16 22:19:21 +0200,2016-12-15 14:10:37 +0100,true,2016-07-18 00:32:00 +0200,,
2110988,d,2016-07-17 22:20:00 +0200,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B4,Departed 23:56,2016-07-16 22:27:22 +0200,2016-12-09 09:11:38 +0100,true,2016-07-17 23:56:00 +0200,,
2123734,d,2016-07-17 22:25:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,A9,Departed 01:02,2016-07-16 22:31:23 +0200,2016-12-15 14:14:18 +0100,true,2016-07-18 01:02:00 +0200,,
2111019,d,2016-07-17 22:40:00 +0200,OK0846,Skopje (MK),Czech Airlines,Terminal 1,B3,Departed 00:07,2016-07-16 22:43:24 +0200,2016-12-15 14:13:48 +0100,true,2016-07-18 00:07:00 +0200,,
2110888,d,2016-07-17 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:48,2016-07-16 23:07:22 +0200,2016-12-09 09:25:25 +0100,true,2016-07-17 23:48:00 +0200,,
2124205,d,2016-07-17 23:50:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 01:12,2016-07-16 23:53:22 +0200,2016-12-15 14:18:23 +0100,true,2016-07-18 01:12:00 +0200,,
2110725,d,2016-07-17 23:55:00 +0200,QS2522,Hurghada (EG),Travel Service,Terminal 1,B5,Departed 00:00,2016-07-17 00:01:22 +0200,2016-12-15 14:18:45 +0100,true,2016-07-18 00:00:00 +0200,,
1585857,d,2016-07-18 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:58,2016-07-17 01:05:18 +0200,2016-12-09 09:39:34 +0100,true,2016-07-18 00:58:00 +0200,,
1585898,d,2016-07-18 03:00:00 +0200,QS2698,Bodrum (TR) via Izmir (TR),Travel Service,Terminal 1,A8,Departed 03:03,2016-07-17 03:03:20 +0200,2016-12-09 09:27:00 +0100,true,2016-07-18 03:03:00 +0200,,
