id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1585364,d,2016-07-16 17:00:00 +0200,QS2856,Monastir (TN),Travel Service,Terminal 1,A2,Departed 17:44,2016-07-15 17:09:21 +0200,2016-12-09 09:27:12 +0100,true,2016-07-16 17:44:00 +0200,,
1585337,d,2016-07-16 17:05:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 17:49,2016-07-15 17:09:21 +0200,2016-12-09 08:40:24 +0100,true,2016-07-16 17:49:00 +0200,,
1585697,d,2016-07-16 17:10:00 +0200,QS2886,Bourgas (BG),Travel Service,Terminal 1,A6,Departed 18:27,2016-07-15 17:19:21 +0200,2016-12-09 09:27:20 +0100,true,2016-07-16 18:27:00 +0200,,
1585359,d,2016-07-16 17:25:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 18:09,2016-07-15 17:39:24 +0200,2016-12-09 09:10:24 +0100,true,2016-07-16 18:09:00 +0200,,
1585358,d,2016-07-16 17:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 17:43,2016-07-15 17:39:24 +0200,2016-12-09 09:01:30 +0100,true,2016-07-16 17:43:00 +0200,,
1585336,d,2016-07-16 17:30:00 +0200,TI0162,Bodrum (TR),Tailwind Airlines,Terminal 1,A9,Departed 17:51,2016-07-15 17:39:24 +0200,2016-12-09 09:41:14 +0100,true,2016-07-16 17:51:00 +0200,,
1585687,d,2016-07-16 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 17:50,2016-07-15 17:39:24 +0200,2016-12-09 09:08:03 +0100,true,2016-07-16 17:50:00 +0200,,
1585719,d,2016-07-16 17:50:00 +0200,QS2132,Menorca (ES),Travel Service,Terminal 2,C2,Departed 18:39,2016-07-15 17:59:26 +0200,2016-12-09 09:25:58 +0100,true,2016-07-16 18:39:00 +0200,,
1585718,d,2016-07-16 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:49,2016-07-15 17:59:26 +0200,2016-12-09 09:39:15 +0100,true,2016-07-16 17:49:00 +0200,,
1585392,d,2016-07-16 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D4,Departed 18:42,2016-07-15 18:19:24 +0200,2016-12-09 09:23:21 +0100,true,2016-07-16 18:42:00 +0200,,
1585696,d,2016-07-16 18:05:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:13,2016-07-15 18:19:24 +0200,2016-12-09 08:55:16 +0100,true,2016-07-16 18:13:00 +0200,,
1585361,d,2016-07-16 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D2,Departed 18:09,2016-07-15 18:19:24 +0200,2016-12-09 09:24:14 +0100,true,2016-07-16 18:09:00 +0200,,
1585776,d,2016-07-16 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D3,Departed 18:38,2016-07-15 18:19:24 +0200,2016-12-09 09:24:26 +0100,true,2016-07-16 18:38:00 +0200,,
1585360,d,2016-07-16 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,C10,Departed 19:00,2016-07-15 18:25:22 +0200,2016-12-09 09:23:34 +0100,true,2016-07-16 19:00:00 +0200,,
1585387,d,2016-07-16 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:48,2016-07-15 18:35:26 +0200,2016-12-09 08:47:07 +0100,true,2016-07-16 18:48:00 +0200,,
1585841,d,2016-07-16 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:27,2016-07-15 18:35:26 +0200,2016-12-09 08:51:40 +0100,true,2016-07-16 18:27:00 +0200,,
1585393,d,2016-07-16 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,C11,Departed 18:52,2016-07-15 18:35:26 +0200,2016-12-09 09:23:42 +0100,true,2016-07-16 18:52:00 +0200,,
1585362,d,2016-07-16 18:30:00 +0200,QS1184,Bourgas (BG),Travel Service,Terminal 1,A5,Departed 19:50,2016-07-15 18:35:26 +0200,2016-12-09 09:24:46 +0100,true,2016-07-16 19:50:00 +0200,,
1585391,d,2016-07-16 18:35:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,C3,Departed 19:36,2016-07-15 18:49:28 +0200,2016-12-09 09:22:39 +0100,true,2016-07-16 19:36:00 +0200,,
1585389,d,2016-07-16 18:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:44,2016-07-15 18:49:28 +0200,2016-12-09 09:42:07 +0100,true,2016-07-16 18:44:00 +0200,,
1585394,d,2016-07-16 19:00:00 +0200,BRJ9456,Antalya (TR),Bora Jet,Terminal 1,A5,Cancelled,2016-07-15 19:07:21 +0200,2016-12-08 07:57:43 +0100,true,,,
1585395,d,2016-07-16 19:00:00 +0200,OK0300,Riyadh (SA),Czech Airlines,Terminal 1,B1,Cancelled,2016-07-15 19:07:21 +0200,2016-12-08 08:32:40 +0100,true,,,
1585366,d,2016-07-16 19:00:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,D3,Departed 22:46,2016-07-15 19:07:21 +0200,2016-12-09 09:22:24 +0100,true,2016-07-16 22:46:00 +0200,,
1585777,d,2016-07-16 19:10:00 +0200,QS2122,Palma Mallorca (ES),Travel Service,Terminal 2,D1,Departed 19:36,2016-07-15 19:13:30 +0200,2016-12-09 09:25:56 +0100,true,2016-07-16 19:36:00 +0200,,
1585397,d,2016-07-16 19:15:00 +0200,QS2196,Palma Mallorca (ES),Travel Service,Terminal 2,D6,Departed 19:51,2016-07-15 19:19:20 +0200,2016-12-09 09:26:01 +0100,true,2016-07-16 19:51:00 +0200,,
1585413,d,2016-07-16 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 20:47,2016-07-15 19:29:28 +0200,2016-12-09 08:21:23 +0100,true,2016-07-16 20:47:00 +0200,,
1585396,d,2016-07-16 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:14,2016-07-15 19:29:28 +0200,2016-12-09 08:55:28 +0100,true,2016-07-16 19:14:00 +0200,,
1585384,d,2016-07-16 19:25:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 20:24,2016-07-15 19:29:28 +0200,2016-12-09 09:41:36 +0100,true,2016-07-16 20:24:00 +0200,,
1585382,d,2016-07-16 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:40,2016-07-15 19:37:27 +0200,2016-12-09 08:26:26 +0100,true,2016-07-16 19:40:00 +0200,,
1585388,d,2016-07-16 19:30:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D5,Departed 19:31,2016-07-15 19:37:27 +0200,2016-12-09 08:53:07 +0100,true,2016-07-16 19:31:00 +0200,,
1585399,d,2016-07-16 19:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:46,2016-07-15 19:37:27 +0200,2016-12-09 09:50:08 +0100,true,2016-07-16 19:46:00 +0200,,
1585386,d,2016-07-16 19:35:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D4,Departed 19:41,2016-07-15 19:37:27 +0200,2016-12-09 08:44:35 +0100,true,2016-07-16 19:41:00 +0200,,
1585385,d,2016-07-16 19:45:00 +0200,BUC6146,Bourgas (BG),Bulgarian Air Charter,Terminal 1,A9,Departed 19:43,2016-07-15 19:47:29 +0200,2016-12-09 08:30:16 +0100,true,2016-07-16 19:43:00 +0200,,
1585383,d,2016-07-16 19:45:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 19:51,2016-07-15 19:47:29 +0200,2016-12-09 09:11:00 +0100,true,2016-07-16 19:51:00 +0200,,
1585390,d,2016-07-16 19:45:00 +0200,OK0922,Odessa (UA),Czech Airlines,Terminal 1,B8,Departed 20:48,2016-07-15 19:47:29 +0200,2016-12-09 09:11:07 +0100,true,2016-07-16 20:48:00 +0200,,
1668019,d,2016-07-16 19:50:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:13,2016-07-15 19:55:25 +0200,2016-12-09 08:59:13 +0100,true,2016-07-16 20:13:00 +0200,,
1585736,d,2016-07-16 20:00:00 +0200,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A2,Departed 20:05,2016-07-15 20:05:22 +0200,2016-12-09 09:23:09 +0100,true,2016-07-16 20:05:00 +0200,,
1880260,d,2016-07-16 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:15,2016-07-15 20:23:27 +0200,2016-12-09 08:28:54 +0100,true,2016-07-16 20:15:00 +0200,,
1585414,d,2016-07-16 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:52,2016-07-15 20:37:23 +0200,2016-12-09 08:24:31 +0100,true,2016-07-16 20:52:00 +0200,,
1585415,d,2016-07-16 20:45:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 20:34,2016-07-15 20:55:20 +0200,2016-12-09 09:39:43 +0100,true,2016-07-16 20:34:00 +0200,,
1585422,d,2016-07-16 20:50:00 +0200,QS2116,Girona (ES),Travel Service,Terminal 2,D1,Departed 23:24,2016-07-15 20:55:20 +0200,2016-12-09 09:25:54 +0100,true,2016-07-16 23:24:00 +0200,,
1585420,d,2016-07-16 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 21:10,2016-07-15 21:01:25 +0200,2016-12-09 08:46:59 +0100,true,2016-07-16 21:10:00 +0200,,
1585423,d,2016-07-16 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 22:19,2016-07-15 21:11:24 +0200,2016-12-09 09:49:58 +0100,true,2016-07-16 22:19:00 +0200,,
1585418,d,2016-07-16 22:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:06,2016-07-15 22:57:21 +0200,2016-12-09 08:43:16 +0100,true,2016-07-16 23:06:00 +0200,,
2124218,d,2016-07-16 23:30:00 +0200,QS1274,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 01:00,2016-07-15 23:33:19 +0200,2016-12-15 14:18:24 +0100,true,2016-07-17 01:00:00 +0200,,
1585480,d,2016-07-16 23:45:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B5,Departed 00:32,2016-07-15 23:49:22 +0200,2016-12-15 14:18:24 +0100,true,2016-07-17 00:32:00 +0200,,
2124170,d,2016-07-16 23:50:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 00:08,2016-07-15 23:57:24 +0200,2016-12-15 14:18:23 +0100,true,2016-07-17 00:08:00 +0200,,
1585481,d,2016-07-16 23:55:00 +0200,QS2508,Hurghada (EG),Travel Service,Terminal 1,B7,Departed 00:40,2016-07-15 23:59:23 +0200,2016-12-15 14:18:43 +0100,true,2016-07-17 00:40:00 +0200,,
1585482,d,2016-07-16 23:55:00 +0200,QS2516,Marsa Allam (EG),Travel Service,Terminal 1,B8,Departed 00:58,2016-07-15 23:59:23 +0200,2016-12-15 14:18:44 +0100,true,2016-07-17 00:58:00 +0200,,
1585445,d,2016-07-17 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:51,2016-07-16 01:05:18 +0200,2016-12-09 09:39:34 +0100,true,2016-07-17 00:51:00 +0200,,
