id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1603631,d,2016-07-23 17:00:00 +0200,QS2856,Monastir (TN),Travel Service,Terminal 1,A2,Departed 17:22,2016-07-22 17:07:26 +0200,2016-12-09 09:27:12 +0100,true,2016-07-23 17:22:00 +0200,,
1603620,d,2016-07-23 17:05:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 17:33,2016-07-22 17:07:26 +0200,2016-12-09 08:40:24 +0100,true,2016-07-23 17:33:00 +0200,,
1603628,d,2016-07-23 17:05:00 +0200,QS2130,Menorca (ES),Travel Service,Terminal 2,D5,Departed 18:20,2016-07-22 17:07:26 +0200,2016-12-09 09:25:58 +0100,true,2016-07-23 18:20:00 +0200,,
1603726,d,2016-07-23 17:10:00 +0200,QS2886,Bourgas (BG),Travel Service,Terminal 1,A2,Departed 19:12,2016-07-22 17:31:26 +0200,2016-12-09 09:27:20 +0100,true,2016-07-23 19:12:00 +0200,,
1603719,d,2016-07-23 17:15:00 +0200,OK0300,Riyadh (SA),Czech Airlines,Terminal 1,B5,Departed 17:38,2016-07-22 17:31:26 +0200,2016-12-09 09:01:52 +0100,true,2016-07-23 17:38:00 +0200,,
1603720,d,2016-07-23 17:25:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 18:22,2016-07-22 17:31:26 +0200,2016-12-09 09:10:24 +0100,true,2016-07-23 18:22:00 +0200,,
1676431,d,2016-07-23 17:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:16,2016-07-22 17:49:26 +0200,2016-12-09 09:01:30 +0100,true,2016-07-23 18:16:00 +0200,,
1603748,d,2016-07-23 17:30:00 +0200,TI0162,Bodrum (TR),Tailwind Airlines,Terminal 1,A6,Departed 17:21,2016-07-22 17:49:26 +0200,2016-12-09 09:41:14 +0100,true,2016-07-23 17:21:00 +0200,,
1603749,d,2016-07-23 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:53,2016-07-22 17:49:26 +0200,2016-12-09 09:08:03 +0100,true,2016-07-23 17:53:00 +0200,,
1603806,d,2016-07-23 17:50:00 +0200,QS2132,Menorca (ES),Travel Service,Terminal 2,D1,Departed 17:57,2016-07-22 18:01:27 +0200,2016-12-09 09:25:58 +0100,true,2016-07-23 17:57:00 +0200,,
1603807,d,2016-07-23 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:51,2016-07-22 18:01:27 +0200,2016-12-09 09:39:16 +0100,true,2016-07-23 17:51:00 +0200,,
1603849,d,2016-07-23 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,C2,Departed 19:48,2016-07-22 18:15:22 +0200,2016-12-09 09:23:21 +0100,true,2016-07-23 19:48:00 +0200,,
1603877,d,2016-07-23 18:05:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:05,2016-07-22 18:15:22 +0200,2016-12-09 08:55:16 +0100,true,2016-07-23 18:05:00 +0200,,
1603851,d,2016-07-23 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,C11,Departed 19:01,2016-07-22 18:15:22 +0200,2016-12-09 09:24:15 +0100,true,2016-07-23 19:01:00 +0200,,
1603872,d,2016-07-23 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,C10,Departed 19:43,2016-07-22 18:15:22 +0200,2016-12-09 09:24:26 +0100,true,2016-07-23 19:43:00 +0200,,
1603880,d,2016-07-23 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D4,Departed 20:21,2016-07-22 18:31:25 +0200,2016-12-09 09:23:34 +0100,true,2016-07-23 20:21:00 +0200,,
1603964,d,2016-07-23 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:38,2016-07-22 18:35:21 +0200,2016-12-09 08:47:07 +0100,true,2016-07-23 18:38:00 +0200,,
1603965,d,2016-07-23 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:47,2016-07-22 18:35:21 +0200,2016-12-09 08:51:40 +0100,true,2016-07-23 18:47:00 +0200,,
1603937,d,2016-07-23 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D1,Departed 19:54,2016-07-22 18:35:21 +0200,2016-12-09 09:23:42 +0100,true,2016-07-23 19:54:00 +0200,,
1603938,d,2016-07-23 18:30:00 +0200,QS1184,Bourgas (BG),Travel Service,Terminal 1,A8,Departed 18:39,2016-07-22 18:35:21 +0200,2016-12-09 09:24:46 +0100,true,2016-07-23 18:39:00 +0200,,
1603968,d,2016-07-23 18:35:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,D5,Departed 20:18,2016-07-22 18:41:25 +0200,2016-12-09 09:22:39 +0100,true,2016-07-23 20:18:00 +0200,,
1603998,d,2016-07-23 18:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 20:57,2016-07-22 18:59:23 +0200,2016-12-09 09:42:07 +0100,true,2016-07-23 20:57:00 +0200,,
1604069,d,2016-07-23 19:00:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,C3,Departed 19:38,2016-07-22 19:21:25 +0200,2016-12-09 09:22:24 +0100,true,2016-07-23 19:38:00 +0200,,
1604075,d,2016-07-23 19:10:00 +0200,QS2122,Palma Mallorca (ES),Travel Service,Terminal 2,C11,Departed 20:40,2016-07-22 19:21:25 +0200,2016-12-09 09:25:56 +0100,true,2016-07-23 20:40:00 +0200,,
1604076,d,2016-07-23 19:15:00 +0200,QS2196,Palma Mallorca (ES),Travel Service,Terminal 2,D6,Departed 20:00,2016-07-22 19:21:25 +0200,2016-12-09 09:26:01 +0100,true,2016-07-23 20:00:00 +0200,,
1604108,d,2016-07-23 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 19:24,2016-07-22 19:31:26 +0200,2016-12-09 08:21:23 +0100,true,2016-07-23 19:24:00 +0200,,
1604104,d,2016-07-23 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 20:15,2016-07-22 19:31:26 +0200,2016-12-09 08:55:28 +0100,true,2016-07-23 20:15:00 +0200,,
1604096,d,2016-07-23 19:25:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:31,2016-07-22 19:31:26 +0200,2016-12-09 09:41:36 +0100,true,2016-07-23 19:31:00 +0200,,
1604142,d,2016-07-23 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:28,2016-07-22 19:39:24 +0200,2016-12-09 08:26:26 +0100,true,2016-07-23 19:28:00 +0200,,
1604146,d,2016-07-23 19:30:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D3,Departed 19:24,2016-07-22 19:39:24 +0200,2016-12-09 08:53:07 +0100,true,2016-07-23 19:24:00 +0200,,
1604147,d,2016-07-23 19:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 20:14,2016-07-22 19:39:24 +0200,2016-12-09 09:50:08 +0100,true,2016-07-23 20:14:00 +0200,,
1604145,d,2016-07-23 19:35:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,C4,Departed 20:15,2016-07-22 19:39:24 +0200,2016-12-09 08:44:36 +0100,true,2016-07-23 20:15:00 +0200,,
1604222,d,2016-07-23 19:45:00 +0200,BUC6146,Bourgas (BG),Bulgarian Air Charter,Terminal 1,A9,Departed 20:05,2016-07-22 19:53:26 +0200,2016-12-09 08:30:16 +0100,true,2016-07-23 20:05:00 +0200,,
1604219,d,2016-07-23 19:45:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,A5,Departed 19:57,2016-07-22 19:53:26 +0200,2016-12-09 09:11:00 +0100,true,2016-07-23 19:57:00 +0200,,
1604220,d,2016-07-23 19:45:00 +0200,OK0922,Odessa (UA),Czech Airlines,Terminal 1,B7,Departed 19:52,2016-07-22 19:53:26 +0200,2016-12-09 09:11:07 +0100,true,2016-07-23 19:52:00 +0200,,
1604215,d,2016-07-23 19:50:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:52,2016-07-22 19:53:26 +0200,2016-12-09 08:59:13 +0100,true,2016-07-23 19:52:00 +0200,,
1604212,d,2016-07-23 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 20:38,2016-07-22 19:53:26 +0200,2016-12-09 09:39:43 +0100,true,2016-07-23 20:38:00 +0200,,
1604257,d,2016-07-23 20:00:00 +0200,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A6,Departed 20:10,2016-07-22 20:05:21 +0200,2016-12-09 09:23:09 +0100,true,2016-07-23 20:10:00 +0200,,
1604304,d,2016-07-23 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:44,2016-07-22 20:19:25 +0200,2016-12-09 08:28:53 +0100,true,2016-07-23 20:44:00 +0200,,
1604410,d,2016-07-23 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 21:10,2016-07-22 20:37:25 +0200,2016-12-09 08:24:32 +0100,true,2016-07-23 21:10:00 +0200,,
1604493,d,2016-07-23 20:50:00 +0200,QS2116,Girona (ES),Travel Service,Terminal 2,D1,Departed 21:10,2016-07-22 21:03:24 +0200,2016-12-09 09:25:54 +0100,true,2016-07-23 21:10:00 +0200,,
1604483,d,2016-07-23 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 21:42,2016-07-22 21:03:24 +0200,2016-12-09 08:46:59 +0100,true,2016-07-23 21:42:00 +0200,,
1604500,d,2016-07-23 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 23:22,2016-07-22 21:11:26 +0200,2016-12-09 09:49:58 +0100,true,2016-07-23 23:22:00 +0200,,
1674356,d,2016-07-23 22:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 23:49,2016-07-22 23:01:23 +0200,2016-12-09 08:43:17 +0100,true,2016-07-23 23:49:00 +0200,,
1606642,d,2016-07-23 23:30:00 +0200,QS1274,Tel Aviv (IL),Travel Service,Terminal 1,B1,Departed 02:51,2016-07-22 23:35:19 +0200,2016-12-15 14:18:24 +0100,true,2016-07-24 02:51:00 +0200,,
1606714,d,2016-07-23 23:45:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B5,Departed 00:26,2016-07-22 23:47:24 +0200,2016-12-15 14:18:24 +0100,true,2016-07-24 00:26:00 +0200,,
1606753,d,2016-07-23 23:50:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 01:33,2016-07-22 23:53:23 +0200,2016-12-15 14:18:23 +0100,true,2016-07-24 01:33:00 +0200,,
2124370,d,2016-07-23 23:55:00 +0200,QS2508,Hurghada (EG),Travel Service,Terminal 1,A8,Departed 00:31,2016-07-23 00:05:20 +0200,2016-12-15 14:18:43 +0100,true,2016-07-24 00:31:00 +0200,,
1606777,d,2016-07-23 23:55:00 +0200,QS2516,Marsa Allam (EG),Travel Service,Terminal 1,A2,Departed 00:21,2016-07-23 00:05:20 +0200,2016-12-15 14:18:44 +0100,true,2016-07-24 00:21:00 +0200,,
1606898,d,2016-07-24 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:48,2016-07-23 01:03:20 +0200,2016-12-09 09:39:34 +0100,true,2016-07-24 00:48:00 +0200,,
