id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1617071,d,2016-07-25 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:46,2016-07-24 15:53:23 +0200,2016-12-09 09:50:33 +0100,true,2016-07-25 15:46:00 +0200,,
1617069,d,2016-07-25 15:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A3,Departed 16:08,2016-07-24 15:57:24 +0200,2016-12-09 08:38:04 +0100,true,2016-07-25 16:08:00 +0200,,
1617070,d,2016-07-25 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:56,2016-07-24 15:57:24 +0200,2016-12-09 08:38:18 +0100,true,2016-07-25 15:56:00 +0200,,
1675027,d,2016-07-25 16:10:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 16:07,2016-07-24 16:13:25 +0200,2016-12-09 08:19:46 +0100,true,2016-07-25 16:07:00 +0200,,
1617110,d,2016-07-25 16:10:00 +0200,KL1398,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 16:01,2016-07-24 16:13:25 +0200,2016-12-09 08:51:55 +0100,true,2016-07-25 16:01:00 +0200,,
1617168,d,2016-07-25 16:25:00 +0200,ENT0828,Warsaw (PL),Enter Air,Terminal 2,C9,Departed 16:33,2016-07-24 16:43:28 +0200,2016-12-09 08:38:32 +0100,true,2016-07-25 16:33:00 +0200,,
1617169,d,2016-07-25 16:40:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 17:32,2016-07-24 16:43:28 +0200,2016-12-09 08:40:24 +0100,true,2016-07-25 17:32:00 +0200,,
1617215,d,2016-07-25 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 18:25,2016-07-24 16:57:22 +0200,2016-12-09 08:56:27 +0100,true,2016-07-25 18:25:00 +0200,,
1617204,d,2016-07-25 16:50:00 +0200,OK0738,Pisa (IT),Czech Airlines,Terminal 2,C14,Departed 16:55,2016-07-24 16:57:22 +0200,2016-12-09 09:07:13 +0100,true,2016-07-25 16:55:00 +0200,,
1617219,d,2016-07-25 16:55:00 +0200,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 17:33,2016-07-24 17:11:24 +0200,2016-12-09 08:39:08 +0100,true,2016-07-25 17:33:00 +0200,,
1617220,d,2016-07-25 17:00:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 18:33,2016-07-24 17:11:24 +0200,2016-12-09 08:41:21 +0100,true,2016-07-25 18:33:00 +0200,,
1617223,d,2016-07-25 17:00:00 +0200,OK0668,Liverpool (GB),Czech Airlines,Terminal 1,A8,Departed 19:50,2016-07-24 17:11:24 +0200,2016-12-09 09:05:51 +0100,true,2016-07-25 19:50:00 +0200,,
1617249,d,2016-07-25 17:00:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 17:14,2016-07-24 17:11:24 +0200,2016-12-09 09:10:24 +0100,true,2016-07-25 17:14:00 +0200,,
1617246,d,2016-07-25 17:05:00 +0200,OK0712,Porto (PT),Czech Airlines,Terminal 2,C6,Departed 17:53,2016-07-24 17:11:24 +0200,2016-12-09 09:06:23 +0100,true,2016-07-25 17:53:00 +0200,,
1617256,d,2016-07-25 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D5,Departed 17:37,2016-07-24 17:25:22 +0200,2016-12-09 08:26:52 +0100,true,2016-07-25 17:37:00 +0200,,
1617257,d,2016-07-25 17:10:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:20,2016-07-24 17:25:22 +0200,2016-12-09 08:29:16 +0100,true,2016-07-25 17:20:00 +0200,,
2081762,d,2016-07-25 17:15:00 +0200,QS2782,Enfidha,Travel Service,Terminal 1,A8,Departed 17:49,2016-07-24 17:25:22 +0200,2016-12-09 09:27:01 +0100,true,2016-07-25 17:49:00 +0200,,
1960315,d,2016-07-25 17:30:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:31,2016-07-24 17:37:15 +0200,2016-12-09 09:03:31 +0100,true,2016-07-25 17:31:00 +0200,,
1617276,d,2016-07-25 17:30:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:53,2016-07-24 17:37:15 +0200,2016-12-09 09:04:33 +0100,true,2016-07-25 17:53:00 +0200,,
1617277,d,2016-07-25 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 17:32,2016-07-24 17:37:15 +0200,2016-12-09 09:05:09 +0100,true,2016-07-25 17:32:00 +0200,,
1785149,d,2016-07-25 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,,Departed 17:26,2016-07-24 17:37:15 +0200,2016-12-09 09:18:58 +0100,true,2016-07-25 17:26:00 +0200,,
1617278,d,2016-07-25 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 18:26,2016-07-24 17:37:15 +0200,2016-12-09 09:06:37 +0100,true,2016-07-25 18:26:00 +0200,,
1617279,d,2016-07-25 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 17:59,2016-07-24 17:37:15 +0200,2016-12-09 09:08:03 +0100,true,2016-07-25 17:59:00 +0200,,
1617293,d,2016-07-25 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 18:19,2016-07-24 17:47:17 +0200,2016-12-09 08:43:39 +0100,true,2016-07-25 18:19:00 +0200,,
1617297,d,2016-07-25 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 18:06,2016-07-24 17:47:17 +0200,2016-12-09 09:05:35 +0100,true,2016-07-25 18:06:00 +0200,,
1617298,d,2016-07-25 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 17:37,2016-07-24 17:47:17 +0200,2016-12-09 09:08:28 +0100,true,2016-07-25 17:37:00 +0200,,
1617364,d,2016-07-25 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C17,Departed 17:54,2016-07-24 17:59:25 +0200,2016-12-09 09:04:13 +0100,true,2016-07-25 17:54:00 +0200,,
1617358,d,2016-07-25 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:52,2016-07-24 17:59:25 +0200,2016-12-09 09:39:17 +0100,true,2016-07-25 17:52:00 +0200,,
1617421,d,2016-07-25 18:05:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 18:04,2016-07-24 18:17:16 +0200,2016-12-09 08:37:34 +0100,true,2016-07-25 18:04:00 +0200,,
1617419,d,2016-07-25 18:05:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:05,2016-07-24 18:17:16 +0200,2016-12-09 08:55:16 +0100,true,2016-07-25 18:05:00 +0200,,
1617422,d,2016-07-25 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 18:20,2016-07-24 18:17:16 +0200,2016-12-09 09:02:38 +0100,true,2016-07-25 18:20:00 +0200,,
1617428,d,2016-07-25 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D6,Departed 18:24,2016-07-24 18:17:16 +0200,2016-12-09 09:24:15 +0100,true,2016-07-25 18:24:00 +0200,,
1617429,d,2016-07-25 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,C20,Departed 18:43,2016-07-24 18:17:16 +0200,2016-12-09 09:24:26 +0100,true,2016-07-25 18:43:00 +0200,,
1623898,d,2016-07-25 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:49,2016-07-24 18:41:22 +0200,2016-12-09 08:47:07 +0100,true,2016-07-25 18:49:00 +0200,,
1623009,d,2016-07-25 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:41,2016-07-24 18:41:22 +0200,2016-12-09 08:51:40 +0100,true,2016-07-25 18:41:00 +0200,,
1618720,d,2016-07-25 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D1,Departed 18:55,2016-07-24 18:41:22 +0200,2016-12-09 09:23:42 +0100,true,2016-07-25 18:55:00 +0200,,
1618718,d,2016-07-25 18:35:00 +0200,LS0510,Newcastle (GB),Jet2.com,Terminal 1,A5,Departed 18:37,2016-07-24 18:41:22 +0200,2016-12-09 08:57:57 +0100,true,2016-07-25 18:37:00 +0200,,
1623237,d,2016-07-25 18:35:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,C10,Departed 19:44,2016-07-24 18:41:22 +0200,2016-12-09 09:22:39 +0100,true,2016-07-25 19:44:00 +0200,,
1618730,d,2016-07-25 18:40:00 +0200,BUC1146,Bourgas (BG),Bulgarian Air Charter,Terminal 1,A9,Departed 18:43,2016-07-24 18:47:18 +0200,2016-12-09 08:30:15 +0100,true,2016-07-25 18:43:00 +0200,,
1618719,d,2016-07-25 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:56,2016-07-24 18:47:18 +0200,2016-12-09 09:20:18 +0100,true,2016-07-25 18:56:00 +0200,,
1618721,d,2016-07-25 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C3,Departed 19:32,2016-07-24 18:47:18 +0200,2016-12-09 09:36:37 +0100,true,2016-07-25 19:32:00 +0200,,
1618788,d,2016-07-25 18:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:48,2016-07-24 18:53:29 +0200,2016-12-09 09:42:07 +0100,true,2016-07-25 18:48:00 +0200,,
1677310,d,2016-07-25 19:00:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 19:15,2016-07-24 19:09:19 +0200,2016-12-09 09:09:01 +0100,true,2016-07-25 19:15:00 +0200,,
1618883,d,2016-07-25 19:10:00 +0200,QS1184,Bourgas (BG),Travel Service,Terminal 1,A7,Departed 19:17,2016-07-24 19:17:19 +0200,2016-12-09 09:24:46 +0100,true,2016-07-25 19:17:00 +0200,,
1618926,d,2016-07-25 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 19:21,2016-07-24 19:33:32 +0200,2016-12-09 08:21:23 +0100,true,2016-07-25 19:21:00 +0200,,
1618922,d,2016-07-25 19:20:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 19:27,2016-07-24 19:33:32 +0200,2016-12-09 08:37:14 +0100,true,2016-07-25 19:27:00 +0200,,
1618923,d,2016-07-25 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:36,2016-07-24 19:33:31 +0200,2016-12-09 08:55:28 +0100,true,2016-07-25 19:36:00 +0200,,
1618950,d,2016-07-25 19:20:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B1,Departed 20:04,2016-07-24 19:33:31 +0200,2016-12-09 08:58:00 +0100,true,2016-07-25 20:04:00 +0200,,
1618921,d,2016-07-25 19:25:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:28,2016-07-24 19:33:32 +0200,2016-12-09 09:41:36 +0100,true,2016-07-25 19:28:00 +0200,,
1618927,d,2016-07-25 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:32,2016-07-24 19:33:32 +0200,2016-12-09 08:26:26 +0100,true,2016-07-25 19:32:00 +0200,,
1618932,d,2016-07-25 19:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:36,2016-07-24 19:33:32 +0200,2016-12-09 09:50:08 +0100,true,2016-07-25 19:36:00 +0200,,
1618952,d,2016-07-25 19:50:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 21:54,2016-07-24 19:55:29 +0200,2016-12-09 08:59:13 +0100,true,2016-07-25 21:54:00 +0200,,
1618951,d,2016-07-25 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 20:00,2016-07-24 19:55:29 +0200,2016-12-09 09:39:43 +0100,true,2016-07-25 20:00:00 +0200,,
1618989,d,2016-07-25 19:55:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D4,Departed 19:52,2016-07-24 20:03:34 +0200,2016-12-09 08:44:36 +0100,true,2016-07-25 19:52:00 +0200,,
1618993,d,2016-07-25 20:00:00 +0200,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,B3,Departed 20:05,2016-07-24 20:03:34 +0200,2016-12-09 09:23:09 +0100,true,2016-07-25 20:05:00 +0200,,
1649922,d,2016-07-25 20:05:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 20:26,2016-07-24 20:09:27 +0200,2016-12-09 08:58:10 +0100,true,2016-07-25 20:26:00 +0200,,
1674183,d,2016-07-25 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:23,2016-07-24 20:21:27 +0200,2016-12-09 08:28:54 +0100,true,2016-07-25 20:23:00 +0200,,
1619188,d,2016-07-25 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:30,2016-07-24 20:43:23 +0200,2016-12-09 08:24:32 +0100,true,2016-07-25 20:30:00 +0200,,
1619151,d,2016-07-25 20:35:00 +0200,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,C19,Departed 21:40,2016-07-24 20:43:23 +0200,2016-12-09 08:39:05 +0100,true,2016-07-25 21:40:00 +0200,,
1620187,d,2016-07-25 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:57,2016-07-24 20:43:23 +0200,2016-12-09 08:57:25 +0100,true,2016-07-25 20:57:00 +0200,,
1619191,d,2016-07-25 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 21:03,2016-07-24 21:01:25 +0200,2016-12-09 08:46:59 +0100,true,2016-07-25 21:03:00 +0200,,
1619193,d,2016-07-25 20:55:00 +0200,OK0500,Billund (DK),Czech Airlines,Terminal 2,C14,Departed 20:49,2016-07-24 21:01:25 +0200,2016-12-09 09:02:13 +0100,true,2016-07-25 20:49:00 +0200,,
1674767,d,2016-07-25 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D3,Departed 21:03,2016-07-24 21:19:28 +0200,2016-12-09 08:18:14 +0100,true,2016-07-25 21:03:00 +0200,,
1619334,d,2016-07-25 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:37,2016-07-24 21:19:28 +0200,2016-12-09 09:49:58 +0100,true,2016-07-25 21:37:00 +0200,,
1619378,d,2016-07-25 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:34,2016-07-24 21:29:23 +0200,2016-12-09 09:20:34 +0100,true,2016-07-25 21:34:00 +0200,,
1619380,d,2016-07-25 21:25:00 +0200,D80449,Helsinki (FI),Norwegian,Terminal 2,D1,Departed 21:31,2016-07-24 21:29:23 +0200,2016-12-09 08:33:05 +0100,true,2016-07-25 21:31:00 +0200,,
1619562,d,2016-07-25 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 22:50,2016-07-24 22:01:25 +0200,2016-12-09 08:42:10 +0100,true,2016-07-25 22:50:00 +0200,,
1619563,d,2016-07-25 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,B1,Departed 22:06,2016-07-24 22:01:25 +0200,2016-12-09 08:42:22 +0100,true,2016-07-25 22:06:00 +0200,,
1619569,d,2016-07-25 21:55:00 +0200,OK0296,Beirut (LB),Czech Airlines,Terminal 1,B4,Departed 22:04,2016-07-24 22:01:25 +0200,2016-12-09 09:01:52 +0100,true,2016-07-25 22:04:00 +0200,,
1619574,d,2016-07-25 22:00:00 +0200,OK0521,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:11,2016-07-24 22:07:25 +0200,2016-12-09 09:03:09 +0100,true,2016-07-25 22:11:00 +0200,,
1619636,d,2016-07-25 22:05:00 +0200,AY0720,Helsinki (FI),Finnair,Terminal 2,D2,Departed 22:00,2016-07-24 22:17:26 +0200,2016-12-09 08:26:33 +0100,true,2016-07-25 22:00:00 +0200,,
1619605,d,2016-07-25 22:05:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:13,2016-07-24 22:17:26 +0200,2016-12-09 09:11:42 +0100,true,2016-07-25 22:13:00 +0200,,
1619601,d,2016-07-25 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:43,2016-07-24 22:17:26 +0200,2016-12-09 08:59:33 +0100,true,2016-07-25 22:43:00 +0200,,
1619647,d,2016-07-25 22:20:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B5,Departed 23:09,2016-07-24 22:27:27 +0200,2016-12-09 09:11:00 +0100,true,2016-07-25 23:09:00 +0200,,
1619678,d,2016-07-25 22:20:00 +0200,OK0922,Odessa (UA),Czech Airlines,Terminal 1,B7,Departed 22:35,2016-07-24 22:27:27 +0200,2016-12-09 09:11:07 +0100,true,2016-07-25 22:35:00 +0200,,
1619646,d,2016-07-25 22:25:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B3,Departed 22:26,2016-07-24 22:33:23 +0200,2016-12-09 09:10:53 +0100,true,2016-07-25 22:26:00 +0200,,
1619773,d,2016-07-25 22:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:10,2016-07-24 22:59:25 +0200,2016-12-09 08:43:16 +0100,true,2016-07-25 23:10:00 +0200,,
1619867,d,2016-07-25 23:45:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 00:00,2016-07-24 23:51:25 +0200,2016-12-15 14:18:25 +0100,true,2016-07-26 00:00:00 +0200,,
1619906,d,2016-07-25 23:50:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 01:02,2016-07-24 23:55:21 +0200,2016-12-15 14:18:23 +0100,true,2016-07-26 01:02:00 +0200,,
1624556,d,2016-07-26 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:54,2016-07-25 01:03:23 +0200,2016-12-09 09:39:34 +0100,true,2016-07-26 00:54:00 +0200,,
